game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371791,2021-11-12,South Carolina,Princeton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,147,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Evon Burroughs"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,NA
401371791,2021-11-12,South Carolina,Princeton,2,1,19:30,2370,2370,Jaelin Llewellyn missed Three Point Jumper.,0,0,0,30,0.7387809680014733,0.5,4,4,6.5,147,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Evon Burroughs"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,TRUE,FALSE,Princeton,South Carolina,FALSE
401371791,2021-11-12,South Carolina,Princeton,3,1,19:26,2366,2366,Erik Stevenson Defensive Rebound.,0,0,0,4,0.7386980011088343,0.5,4,4,6.5,147,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Evon Burroughs"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,South Carolina,FALSE
401371791,2021-11-12,South Carolina,Princeton,4,1,19:21,2361,2361,Wildens Leveque made Layup. Assisted by James Reese V.,2,0,2,5,0.7718118084123925,0.5448535841976563,4,4,6.5,147,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Evon Burroughs"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,South Carolina,made,Wildens Leveque,James Reese V,FALSE,FALSE,South Carolina,Princeton,FALSE
401371791,2021-11-12,South Carolina,Princeton,5,1,19:10,2350,2350,Ethan Wright Turnover.,2,0,2,11,0.7717689127168011,0.5450907609955827,4,4,6.5,147,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Evon Burroughs"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,South Carolina,FALSE
401371791,2021-11-12,South Carolina,Princeton,6,1,19:10,2350,2350,Jermaine Couisnard Steal.,2,0,2,0,0.7717689127168011,0.5450907609955827,4,4,6.5,147,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Evon Burroughs"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,South Carolina,FALSE
401371791,2021-11-12,South Carolina,Princeton,7,1,19:03,2343,2343,Jermaine Couisnard missed Layup.,2,0,2,7,0.771740739535008,0.5452425068556261,4,4,6.5,147,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Evon Burroughs"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,FALSE,FALSE,South Carolina,South Carolina,FALSE
401371791,2021-11-12,South Carolina,Princeton,8,1,18:59,2339,2339,Wildens Leveque Offensive Rebound.,2,0,2,4,0.7717243236121691,0.5453294949396444,4,4,6.5,147,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Evon Burroughs"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401371791,2021-11-12,South Carolina,Princeton,9,1,18:57,2337,2337,Wildens Leveque made Layup.,4,0,4,2,0.8021869368772123,0.5900049477728553,4,4,6.5,147,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Evon Burroughs"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,South Carolina,made,Wildens Leveque,NA,FALSE,FALSE,South Carolina,Princeton,FALSE
401371791,2021-11-12,South Carolina,Princeton,10,1,18:35,2315,2315,Drew Friberg missed Jumper.,4,0,4,22,0.8024097524615167,0.5909459338926413,4,4,6.5,147,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Evon Burroughs"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Princeton,missed,Drew Friberg,NA,FALSE,FALSE,Princeton,South Carolina,FALSE
