game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373191,2021-11-12,Southern Illinois,Austin Peay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,139.5,"c(""Roland Simmons"", "" Gene Grimshaw"", "" Ervin Wilson"")","Carbondale, IL",Banterra Center,9000,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,NA
401373191,2021-11-12,Southern Illinois,Austin Peay,2,1,19:38,2378,2378,Caleb Stone-Carrawell made Jumper.,0,2,-2,22,0.8789577135258816,0.4555097359296437,4,4,13.5,139.5,"c(""Roland Simmons"", "" Gene Grimshaw"", "" Ervin Wilson"")","Carbondale, IL",Banterra Center,9000,5000,NA,NA,Austin Peay,made,Caleb Stone-Carrawell,NA,FALSE,FALSE,Austin Peay,Southern Illinois,FALSE
401373191,2021-11-12,Southern Illinois,Austin Peay,3,1,19:07,2347,2347,Dalton Banks Turnover.,0,2,-2,31,0.8779274047357605,0.4548442812246321,4,4,13.5,139.5,"c(""Roland Simmons"", "" Gene Grimshaw"", "" Ervin Wilson"")","Carbondale, IL",Banterra Center,9000,5000,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Austin Peay,FALSE
401373191,2021-11-12,Southern Illinois,Austin Peay,4,1,19:07,2347,2347,Carlos Paez Steal.,0,2,-2,0,0.8779274047357605,0.4548442812246321,4,4,13.5,139.5,"c(""Roland Simmons"", "" Gene Grimshaw"", "" Ervin Wilson"")","Carbondale, IL",Banterra Center,9000,5000,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Austin Peay,FALSE
401373191,2021-11-12,Southern Illinois,Austin Peay,5,1,19:00,2340,2340,Tariq Silver missed Three Point Jumper.,0,2,-2,7,0.8776890650258924,0.4546922706473648,4,4,13.5,139.5,"c(""Roland Simmons"", "" Gene Grimshaw"", "" Ervin Wilson"")","Carbondale, IL",Banterra Center,9000,5000,NA,NA,Austin Peay,missed,Tariq Silver,NA,TRUE,FALSE,Austin Peay,Austin Peay,FALSE
401373191,2021-11-12,Southern Illinois,Austin Peay,6,1,18:57,2337,2337,Caleb Stone-Carrawell Offensive Rebound.,0,2,-2,3,0.8775862690123345,0.4546269370703341,4,4,13.5,139.5,"c(""Roland Simmons"", "" Gene Grimshaw"", "" Ervin Wilson"")","Carbondale, IL",Banterra Center,9000,5000,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401373191,2021-11-12,Southern Illinois,Austin Peay,7,1,18:42,2322,2322,Cam Copeland made Jumper.,0,4,-4,15,0.8558969317107552,0.4093545982111211,4,4,13.5,139.5,"c(""Roland Simmons"", "" Gene Grimshaw"", "" Ervin Wilson"")","Carbondale, IL",Banterra Center,9000,5000,NA,NA,Austin Peay,made,Cam Copeland,NA,FALSE,FALSE,Austin Peay,Southern Illinois,FALSE
401373191,2021-11-12,Southern Illinois,Austin Peay,8,1,18:23,2303,2303,Kyler Filewich made Layup. Assisted by Lance Jones.,2,4,-2,19,0.8763935699167138,0.45387916821805385,4,4,13.5,139.5,"c(""Roland Simmons"", "" Gene Grimshaw"", "" Ervin Wilson"")","Carbondale, IL",Banterra Center,9000,5000,NA,NA,Southern Illinois,made,Kyler Filewich,Lance Jones,FALSE,FALSE,Southern Illinois,Austin Peay,FALSE
401373191,2021-11-12,Southern Illinois,Austin Peay,9,1,17:53,2273,2273,Elijah Hutchins-Everett made Three Point Jumper. Assisted by Cam Copeland.,2,7,-5,30,0.8411847173117554,0.38478670666652004,4,4,13.5,139.5,"c(""Roland Simmons"", "" Gene Grimshaw"", "" Ervin Wilson"")","Carbondale, IL",Banterra Center,9000,5000,NA,NA,Austin Peay,made,Elijah Hutchins-Everett,Cam Copeland,TRUE,FALSE,Austin Peay,Southern Illinois,FALSE
401373191,2021-11-12,Southern Illinois,Austin Peay,10,1,17:16,2236,2236,Marcus Domask missed Jumper.,2,7,-5,37,0.8387770848774101,0.38278964656005837,4,4,13.5,139.5,"c(""Roland Simmons"", "" Gene Grimshaw"", "" Ervin Wilson"")","Carbondale, IL",Banterra Center,9000,5000,NA,NA,Southern Illinois,missed,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Austin Peay,FALSE
