game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372725,2021-11-12,Marshall,Wright State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,160,"c(""Chris Hudson"", "" Kevin Mathis"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9048,4781,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,NA
401372725,2021-11-12,Marshall,Wright State,2,1,19:44,2384,2384,Goran Miladinovic made Layup. Assisted by Mikel Beyers.,2,0,2,16,0.622052174106032,0.5443630098696349,4,4,2,160,"c(""Chris Hudson"", "" Kevin Mathis"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9048,4781,NA,NA,Marshall,made,Goran Miladinovic,Mikel Beyers,FALSE,FALSE,Marshall,Wright State,FALSE
401372725,2021-11-12,Marshall,Wright State,3,1,19:27,2367,2367,Tim Finke Turnover.,2,0,2,17,0.6222642125033746,0.5447248964309589,4,4,2,160,"c(""Chris Hudson"", "" Kevin Mathis"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9048,4781,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Marshall,FALSE
401372725,2021-11-12,Marshall,Wright State,4,1,19:27,2367,2367,Andrew Taylor Steal.,2,0,2,0,0.6222642125033746,0.5447248964309589,4,4,2,160,"c(""Chris Hudson"", "" Kevin Mathis"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9048,4781,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Marshall,FALSE
401372725,2021-11-12,Marshall,Wright State,5,1,19:21,2361,2361,Darius George made Dunk. Assisted by Andrew Taylor.,4,0,4,6,0.6636019377467407,0.588991024157816,4,4,2,160,"c(""Chris Hudson"", "" Kevin Mathis"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9048,4781,NA,NA,Marshall,made,Darius George,Andrew Taylor,FALSE,FALSE,Marshall,Wright State,FALSE
401372725,2021-11-12,Marshall,Wright State,6,1,19:21,2361,2361,Foul on Riley Voss.,4,0,4,0,0.6636019377467407,0.588991024157816,4,4,2,160,"c(""Chris Hudson"", "" Kevin Mathis"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9048,4781,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Wright State,FALSE
401372725,2021-11-12,Marshall,Wright State,7,1,19:21,2361,2361,Darius George missed Free Throw.,4,0,4,0,0.6636019377467407,0.588991024157816,4,4,2,160,"c(""Chris Hudson"", "" Kevin Mathis"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9048,4781,NA,NA,Marshall,missed,Darius George,NA,FALSE,TRUE,Marshall,Wright State,FALSE
401372725,2021-11-12,Marshall,Wright State,8,1,19:19,2359,2359,Tim Finke Defensive Rebound.,4,0,4,2,0.6636644529244589,0.5890749814831373,4,4,2,160,"c(""Chris Hudson"", "" Kevin Mathis"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9048,4781,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Wright State,FALSE
401372725,2021-11-12,Marshall,Wright State,9,1,19:11,2351,2351,Trey Calvin Turnover.,4,0,4,8,0.6639150628640438,0.5894118055013522,4,4,2,160,"c(""Chris Hudson"", "" Kevin Mathis"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9048,4781,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Marshall,FALSE
401372725,2021-11-12,Marshall,Wright State,10,1,19:11,2351,2351,Andrew Taylor Steal.,4,0,4,0,0.6639150628640438,0.5894118055013522,4,4,2,160,"c(""Chris Hudson"", "" Kevin Mathis"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9048,4781,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Marshall,FALSE
401372725,2021-11-12,Marshall,Wright State,11,1,19:05,2345,2345,Darius George made Layup. Assisted by Andrew Taylor.,6,0,6,6,0.7032717250264171,0.6327130954793688,4,4,2,160,"c(""Chris Hudson"", "" Kevin Mathis"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9048,4781,NA,NA,Marshall,made,Darius George,Andrew Taylor,FALSE,FALSE,Marshall,Wright State,FALSE
401372725,2021-11-12,Marshall,Wright State,12,1,18:54,2334,2334,Tanner Holden Turnover.,6,0,6,11,0.7037974210282425,0.6333860204482512,4,4,2,160,"c(""Chris Hudson"", "" Kevin Mathis"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9048,4781,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Marshall,FALSE
401372725,2021-11-12,Marshall,Wright State,13,1,18:54,2334,2334,Goran Miladinovic Steal.,6,0,6,0,0.7037974210282425,0.6333860204482512,4,4,2,160,"c(""Chris Hudson"", "" Kevin Mathis"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9048,4781,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Marshall,FALSE
401372725,2021-11-12,Marshall,Wright State,14,1,18:52,2332,2332,Foul on Riley Voss.,6,0,6,2,0.7038932375474108,0.633508765977478,4,4,2,160,"c(""Chris Hudson"", "" Kevin Mathis"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9048,4781,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401372725,2021-11-12,Marshall,Wright State,15,1,18:46,2326,2326,Foul on Taevion Kinsey.,6,0,6,6,0.704181098932686,0.6338777090949805,4,4,2,160,"c(""Chris Hudson"", "" Kevin Mathis"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9048,4781,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Wright State,FALSE
401372725,2021-11-12,Marshall,Wright State,16,1,18:46,2326,2326,Taevion Kinsey Turnover.,6,0,6,0,0.704181098932686,0.6338777090949805,4,4,2,160,"c(""Chris Hudson"", "" Kevin Mathis"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9048,4781,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Wright State,FALSE
401372725,2021-11-12,Marshall,Wright State,17,1,18:41,2321,2321,Trey Calvin made Layup.,6,2,4,5,0.6648618530211214,0.5906882721984543,4,4,2,160,"c(""Chris Hudson"", "" Kevin Mathis"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9048,4781,NA,NA,Wright State,made,Trey Calvin,NA,FALSE,FALSE,Wright State,Marshall,FALSE
401372725,2021-11-12,Marshall,Wright State,18,1,18:19,2299,2299,Andrew Taylor made Layup. Assisted by Goran Miladinovic.,8,2,6,22,0.705483342788664,0.6355502600452827,4,4,2,160,"c(""Chris Hudson"", "" Kevin Mathis"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9048,4781,NA,NA,Marshall,made,Andrew Taylor,Goran Miladinovic,FALSE,FALSE,Marshall,Wright State,FALSE
401372725,2021-11-12,Marshall,Wright State,19,1,17:54,2274,2274,Tim Finke missed Three Point Jumper.,8,2,6,25,0.7066972753538381,0.6371149273039428,4,4,2,160,"c(""Chris Hudson"", "" Kevin Mathis"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9048,4781,NA,NA,Wright State,missed,Tim Finke,NA,TRUE,FALSE,Wright State,Wright State,FALSE
401372725,2021-11-12,Marshall,Wright State,20,1,17:51,2271,2271,CJ Wilbourn Offensive Rebound.,8,2,6,3,0.7068433600518216,0.6373036029008301,4,4,2,160,"c(""Chris Hudson"", "" Kevin Mathis"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9048,4781,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401372725,2021-11-12,Marshall,Wright State,21,1,17:48,2268,2268,Tim Finke missed Three Point Jumper.,8,2,6,3,0.7069895195186463,0.6374924603703037,4,4,2,160,"c(""Chris Hudson"", "" Kevin Mathis"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9048,4781,NA,NA,Wright State,missed,Tim Finke,NA,TRUE,FALSE,Wright State,Marshall,FALSE
401372725,2021-11-12,Marshall,Wright State,22,1,17:43,2263,2263,Mikel Beyers Defensive Rebound.,8,2,6,5,0.7072332740262937,0.6378076157204124,4,4,2,160,"c(""Chris Hudson"", "" Kevin Mathis"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9048,4781,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Marshall,FALSE
401372725,2021-11-12,Marshall,Wright State,23,1,17:37,2257,2257,Mikel Beyers missed Three Point Jumper.,8,2,6,6,0.7075260132855271,0.6381864268055152,4,4,2,160,"c(""Chris Hudson"", "" Kevin Mathis"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9048,4781,NA,NA,Marshall,missed,Mikel Beyers,NA,TRUE,FALSE,Marshall,Wright State,FALSE
401372725,2021-11-12,Marshall,Wright State,24,1,17:34,2254,2254,Tim Finke Defensive Rebound.,8,2,6,3,0.7076724693690198,0.6383760782397434,4,4,2,160,"c(""Chris Hudson"", "" Kevin Mathis"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9048,4781,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Wright State,FALSE
401372725,2021-11-12,Marshall,Wright State,25,1,17:17,2237,2237,Foul on Mikel Beyers.,8,2,6,17,0.7085032610406851,0.6394536408110879,4,4,2,160,"c(""Chris Hudson"", "" Kevin Mathis"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9048,4781,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
