game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373758,2021-11-12,Florida International,Trinity (FL),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,NA
401373758,2021-11-12,Florida International,Trinity (FL),2,1,19:50,2390,2390,Seth Pinkney made Dunk. Assisted by Denver Jones.,2,0,2,10,0.5442362834555183,0.5442362834555183,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,Florida International,made,Seth Pinkney,Denver Jones,FALSE,FALSE,Florida International,Trinity (FL),FALSE
401373758,2021-11-12,Florida International,Trinity (FL),3,1,19:31,2371,2371,Jordan Stewart missed Jumper.,2,0,2,19,0.5446393791777019,0.5446393791777019,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,Trinity (FL),missed,Jordan Stewart,NA,FALSE,FALSE,Trinity (FL),Florida International,FALSE
401373758,2021-11-12,Florida International,Trinity (FL),4,1,19:31,2371,2371,Seth Pinkney Block.,2,0,2,0,0.5446393791777019,0.5446393791777019,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity (FL),Florida International,FALSE
401373758,2021-11-12,Florida International,Trinity (FL),5,1,19:23,2363,2363,Seth Pinkney Defensive Rebound.,2,0,2,8,0.5448106339192909,0.5448106339192909,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity (FL),Florida International,FALSE
401373758,2021-11-12,Florida International,Trinity (FL),6,1,19:04,2344,2344,Clevon Brown made Jumper.,4,0,4,19,0.589707800826312,0.589707800826312,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,Florida International,made,Clevon Brown,NA,FALSE,FALSE,Florida International,Trinity (FL),FALSE
401373758,2021-11-12,Florida International,Trinity (FL),7,1,18:34,2314,2314,Austin Reece missed Layup.,4,0,4,30,0.5909889497370904,0.5909889497370904,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,Trinity (FL),missed,Austin Reece,NA,FALSE,FALSE,Trinity (FL),Florida International,FALSE
401373758,2021-11-12,Florida International,Trinity (FL),8,1,18:30,2310,2310,Tevin Brewer Defensive Rebound.,4,0,4,4,0.5911612156442078,0.5911612156442078,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity (FL),Florida International,FALSE
401373758,2021-11-12,Florida International,Trinity (FL),9,1,18:21,2301,2301,Isaiah Banks made Layup.,6,0,6,9,0.635425716848619,0.635425716848619,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,Florida International,made,Isaiah Banks,NA,FALSE,FALSE,Florida International,Trinity (FL),FALSE
401373758,2021-11-12,Florida International,Trinity (FL),10,1,18:17,2297,2297,Foul on Austin Reece.,6,0,6,4,0.6356749013383305,0.6356749013383305,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Trinity (FL),FALSE
