game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365212,2021-11-12,Ohio State,Niagara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9580493335706483,0.5,4,4,19.5,132.5,"c(""Bill Ek"", "" Steve McJunkins"", "" John Floyd"")","Columbus, OH",Value City Arena,19049,9749,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,NA
401365212,2021-11-12,Ohio State,Niagara,2,1,19:46,2386,2386,Malachi Branham Turnover.,0,0,0,14,0.9578729034018549,0.5,4,4,19.5,132.5,"c(""Bill Ek"", "" Steve McJunkins"", "" John Floyd"")","Columbus, OH",Value City Arena,19049,9749,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401365212,2021-11-12,Ohio State,Niagara,3,1,19:35,2375,2375,Noah Thomasson Turnover.,0,0,0,11,0.9577316909606811,0.5,4,4,19.5,132.5,"c(""Bill Ek"", "" Steve McJunkins"", "" John Floyd"")","Columbus, OH",Value City Arena,19049,9749,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Ohio State,FALSE
401365212,2021-11-12,Ohio State,Niagara,4,1,19:24,2364,2364,Foul on Sam Iorio.,0,0,0,11,0.957588148619004,0.5,4,4,19.5,132.5,"c(""Bill Ek"", "" Steve McJunkins"", "" John Floyd"")","Columbus, OH",Value City Arena,19049,9749,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401365212,2021-11-12,Ohio State,Niagara,5,1,19:24,2364,2364,Zed Key made Free Throw.,1,0,1,0,0.96108971168296,0.5224396958241828,4,4,19.5,132.5,"c(""Bill Ek"", "" Steve McJunkins"", "" John Floyd"")","Columbus, OH",Value City Arena,19049,9749,NA,NA,Ohio State,made,Zed Key,NA,FALSE,TRUE,Ohio State,Ohio State,FALSE
401365212,2021-11-12,Ohio State,Niagara,6,1,19:24,2364,2364,Zed Key made Free Throw.,2,0,2,0,0.9643129561367374,0.5447891790846144,4,4,19.5,132.5,"c(""Bill Ek"", "" Steve McJunkins"", "" John Floyd"")","Columbus, OH",Value City Arena,19049,9749,NA,NA,Ohio State,made,Zed Key,NA,FALSE,TRUE,Ohio State,Niagara,FALSE
401365212,2021-11-12,Ohio State,Niagara,7,1,19:02,2342,2342,Marcus Hammond made Three Point Jumper. Assisted by Sam Iorio.,2,3,-1,22,0.9534247494583954,0.4773213215456886,4,4,19.5,132.5,"c(""Bill Ek"", "" Steve McJunkins"", "" John Floyd"")","Columbus, OH",Value City Arena,19049,9749,NA,NA,Niagara,made,Marcus Hammond,Sam Iorio,TRUE,FALSE,Niagara,Ohio State,FALSE
401365212,2021-11-12,Ohio State,Niagara,8,1,18:48,2328,2328,E.J. Liddell made Three Point Jumper. Assisted by Zed Key.,5,3,2,14,0.9640099228067788,0.5455697159214952,4,4,19.5,132.5,"c(""Bill Ek"", "" Steve McJunkins"", "" John Floyd"")","Columbus, OH",Value City Arena,19049,9749,NA,NA,Ohio State,made,E.J. Liddell,Zed Key,TRUE,FALSE,Ohio State,Niagara,FALSE
401365212,2021-11-12,Ohio State,Niagara,9,1,18:35,2315,2315,Foul on Malachi Branham.,5,3,2,13,0.9638959707569751,0.5458554347780128,4,4,19.5,132.5,"c(""Bill Ek"", "" Steve McJunkins"", "" John Floyd"")","Columbus, OH",Value City Arena,19049,9749,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401365212,2021-11-12,Ohio State,Niagara,10,1,18:23,2303,2303,Marcus Hammond missed Jumper.,5,3,2,12,0.9637885478725001,0.5461208317819461,4,4,19.5,132.5,"c(""Bill Ek"", "" Steve McJunkins"", "" John Floyd"")","Columbus, OH",Value City Arena,19049,9749,NA,NA,Niagara,missed,Marcus Hammond,NA,FALSE,FALSE,Niagara,Ohio State,FALSE
