game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371361,2021-11-12,Arizona,UT Rio Grande Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,143,"c(""Shawn Lehigh"", "" Frank Harvey"", "" Scott Brown"")","Tucson, AZ",McKale Center,14644,11862,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,NA
401371361,2021-11-12,Arizona,UT Rio Grande Valley,2,1,19:38,2378,2378,Mike Adewunmi missed Three Point Jumper.,2,0,2,22,0.9837023409042781,0.5444902640703563,4,4,24.5,143,"c(""Shawn Lehigh"", "" Frank Harvey"", "" Scott Brown"")","Tucson, AZ",McKale Center,14644,11862,NA,NA,UT Rio Grande Valley,missed,Mike Adewunmi,NA,TRUE,FALSE,UT Rio Grande Valley,Arizona,TRUE
401371361,2021-11-12,Arizona,UT Rio Grande Valley,3,1,19:35,2375,2375,Bennedict Mathurin Defensive Rebound.,2,0,2,3,0.9836871740252601,0.5445540855324189,4,4,24.5,143,"c(""Shawn Lehigh"", "" Frank Harvey"", "" Scott Brown"")","Tucson, AZ",McKale Center,14644,11862,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Arizona,FALSE
401371361,2021-11-12,Arizona,UT Rio Grande Valley,4,1,19:30,2370,2370,Foul on Bennedict Mathurin.,2,0,2,5,0.9836617291568466,0.5446607376595273,4,4,24.5,143,"c(""Shawn Lehigh"", "" Frank Harvey"", "" Scott Brown"")","Tucson, AZ",McKale Center,14644,11862,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UT Rio Grande Valley,FALSE
401371361,2021-11-12,Arizona,UT Rio Grande Valley,5,1,19:30,2370,2370,Bennedict Mathurin Turnover.,2,0,2,0,0.9836617291568466,0.5446607376595273,4,4,24.5,143,"c(""Shawn Lehigh"", "" Frank Harvey"", "" Scott Brown"")","Tucson, AZ",McKale Center,14644,11862,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UT Rio Grande Valley,FALSE
401371361,2021-11-12,Arizona,UT Rio Grande Valley,6,1,19:06,2346,2346,Marek Nelson missed Dunk.,2,0,2,24,0.9835366148437034,0.5451773968607259,4,4,24.5,143,"c(""Shawn Lehigh"", "" Frank Harvey"", "" Scott Brown"")","Tucson, AZ",McKale Center,14644,11862,NA,NA,UT Rio Grande Valley,missed,Marek Nelson,NA,FALSE,FALSE,UT Rio Grande Valley,Arizona,FALSE
401371361,2021-11-12,Arizona,UT Rio Grande Valley,7,1,19:06,2346,2346,Christian Koloko Defensive Rebound.,2,0,2,0,0.9835366148437034,0.5451773968607259,4,4,24.5,143,"c(""Shawn Lehigh"", "" Frank Harvey"", "" Scott Brown"")","Tucson, AZ",McKale Center,14644,11862,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Arizona,FALSE
401371361,2021-11-12,Arizona,UT Rio Grande Valley,8,1,19:06,2346,2346,Christian Koloko Block.,2,0,2,0,0.9835366148437034,0.5451773968607259,4,4,24.5,143,"c(""Shawn Lehigh"", "" Frank Harvey"", "" Scott Brown"")","Tucson, AZ",McKale Center,14644,11862,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Arizona,FALSE
401371361,2021-11-12,Arizona,UT Rio Grande Valley,9,1,19:01,2341,2341,Azuolas Tubelis made Layup. Assisted by Dalen Terry.,4,0,4,5,0.98621114587668,0.5898350106021495,4,4,24.5,143,"c(""Shawn Lehigh"", "" Frank Harvey"", "" Scott Brown"")","Tucson, AZ",McKale Center,14644,11862,NA,NA,Arizona,made,Azuolas Tubelis,Dalen Terry,FALSE,FALSE,Arizona,UT Rio Grande Valley,FALSE
401371361,2021-11-12,Arizona,UT Rio Grande Valley,10,1,18:44,2324,2324,LaQuan Butler missed Three Point Jumper.,4,0,4,17,0.9861540563057216,0.590559724660528,4,4,24.5,143,"c(""Shawn Lehigh"", "" Frank Harvey"", "" Scott Brown"")","Tucson, AZ",McKale Center,14644,11862,NA,NA,UT Rio Grande Valley,missed,LaQuan Butler,NA,TRUE,FALSE,UT Rio Grande Valley,Arizona,FALSE
401371361,2021-11-12,Arizona,UT Rio Grande Valley,11,1,18:41,2321,2321,Christian Koloko Defensive Rebound.,4,0,4,3,0.9861437875421759,0.5906882721984543,4,4,24.5,143,"c(""Shawn Lehigh"", "" Frank Harvey"", "" Scott Brown"")","Tucson, AZ",McKale Center,14644,11862,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Arizona,FALSE
