game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371358,2021-11-12,Texas A&M,Abilene Christian,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,127,"c(""Pat Adams"", "" John Hampton"", "" Wesley Ford"")","College Station, TX",Reed Arena,12989,5206,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,NA
401371358,2021-11-12,Texas A&M,Abilene Christian,2,1,19:40,2380,2980,Airion Simmons missed Layup.,0,0,0,20,0.8533596481957934,0.5,4,4,11,127,"c(""Pat Adams"", "" John Hampton"", "" Wesley Ford"")","College Station, TX",Reed Arena,12989,5206,NA,NA,Abilene Christian,missed,Airion Simmons,NA,FALSE,FALSE,Abilene Christian,Abilene Christian,FALSE
401371358,2021-11-12,Texas A&M,Abilene Christian,3,1,19:36,2376,2976,Airion Simmons Offensive Rebound.,0,0,0,4,0.8532696729183771,0.5,4,4,11,127,"c(""Pat Adams"", "" John Hampton"", "" Wesley Ford"")","College Station, TX",Reed Arena,12989,5206,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401371358,2021-11-12,Texas A&M,Abilene Christian,4,1,19:34,2374,2974,Reggie Miller missed Three Point Jumper.,0,0,0,2,0.8532245065690425,0.5,4,4,11,127,"c(""Pat Adams"", "" John Hampton"", "" Wesley Ford"")","College Station, TX",Reed Arena,12989,5206,NA,NA,Abilene Christian,missed,Reggie Miller,NA,TRUE,FALSE,Abilene Christian,Texas A&M,FALSE
401371358,2021-11-12,Texas A&M,Abilene Christian,5,1,19:28,2368,2968,Javonte Brown Defensive Rebound.,0,0,0,6,0.8530882880843476,0.5,4,4,11,127,"c(""Pat Adams"", "" John Hampton"", "" Wesley Ford"")","College Station, TX",Reed Arena,12989,5206,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Texas A&M,FALSE
401371358,2021-11-12,Texas A&M,Abilene Christian,6,1,19:19,2359,2959,Andre Gordon missed Three Point Jumper.,0,0,0,9,0.8528819185706827,0.5,4,4,11,127,"c(""Pat Adams"", "" John Hampton"", "" Wesley Ford"")","College Station, TX",Reed Arena,12989,5206,NA,NA,Texas A&M,missed,Andre Gordon,NA,TRUE,FALSE,Texas A&M,Abilene Christian,FALSE
401371358,2021-11-12,Texas A&M,Abilene Christian,7,1,19:16,2356,2956,Cameron Steele Defensive Rebound.,0,0,0,3,0.8528125790513713,0.5,4,4,11,127,"c(""Pat Adams"", "" John Hampton"", "" Wesley Ford"")","College Station, TX",Reed Arena,12989,5206,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Abilene Christian,FALSE
401371358,2021-11-12,Texas A&M,Abilene Christian,8,1,19:06,2346,2946,Mahki Morris missed Jumper.,0,0,0,10,0.8525794392750711,0.5,4,4,11,127,"c(""Pat Adams"", "" John Hampton"", "" Wesley Ford"")","College Station, TX",Reed Arena,12989,5206,NA,NA,Abilene Christian,missed,Mahki Morris,NA,FALSE,FALSE,Abilene Christian,Abilene Christian,FALSE
401371358,2021-11-12,Texas A&M,Abilene Christian,9,1,19:01,2341,2941,Reggie Miller Offensive Rebound.,0,0,0,5,0.8524616999511121,0.5,4,4,11,127,"c(""Pat Adams"", "" John Hampton"", "" Wesley Ford"")","College Station, TX",Reed Arena,12989,5206,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401371358,2021-11-12,Texas A&M,Abilene Christian,10,1,18:59,2339,2939,Mahki Morris made Layup. Assisted by Damien Daniels.,0,2,-2,2,0.8280467706926311,0.4546705050603555,4,4,11,127,"c(""Pat Adams"", "" John Hampton"", "" Wesley Ford"")","College Station, TX",Reed Arena,12989,5206,NA,NA,Abilene Christian,made,Mahki Morris,Damien Daniels,FALSE,FALSE,Abilene Christian,Texas A&M,FALSE
401371358,2021-11-12,Texas A&M,Abilene Christian,11,1,18:27,2307,2907,Marcus Williams missed Layup.,0,2,-2,32,0.8267647110048719,0.4539678046865719,4,4,11,127,"c(""Pat Adams"", "" John Hampton"", "" Wesley Ford"")","College Station, TX",Reed Arena,12989,5206,NA,NA,Texas A&M,missed,Marcus Williams,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
401371358,2021-11-12,Texas A&M,Abilene Christian,12,1,18:19,2299,2899,Javonte Brown Offensive Rebound.,0,2,-2,8,0.826436623545387,0.4537903654396274,4,4,11,127,"c(""Pat Adams"", "" John Hampton"", "" Wesley Ford"")","College Station, TX",Reed Arena,12989,5206,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401371358,2021-11-12,Texas A&M,Abilene Christian,13,1,18:19,2299,2899,Javonte Brown made Layup.,2,2,0,0,0.8514409877734164,0.5,4,4,11,127,"c(""Pat Adams"", "" John Hampton"", "" Wesley Ford"")","College Station, TX",Reed Arena,12989,5206,NA,NA,Texas A&M,made,Javonte Brown,NA,FALSE,FALSE,Texas A&M,Abilene Christian,FALSE
401371358,2021-11-12,Texas A&M,Abilene Christian,14,1,18:12,2292,2892,Airion Simmons missed Three Point Jumper.,2,2,0,7,0.8512652070065369,0.5,4,4,11,127,"c(""Pat Adams"", "" John Hampton"", "" Wesley Ford"")","College Station, TX",Reed Arena,12989,5206,NA,NA,Abilene Christian,missed,Airion Simmons,NA,TRUE,FALSE,Abilene Christian,Texas A&M,FALSE
401371358,2021-11-12,Texas A&M,Abilene Christian,15,1,18:09,2289,2889,Henry Coleman III Defensive Rebound.,2,2,0,3,0.851189364095147,0.5,4,4,11,127,"c(""Pat Adams"", "" John Hampton"", "" Wesley Ford"")","College Station, TX",Reed Arena,12989,5206,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Texas A&M,FALSE
401371358,2021-11-12,Texas A&M,Abilene Christian,16,1,18:03,2283,2883,Foul on Cameron Steele.,2,2,0,6,0.8510367560192699,0.5,4,4,11,127,"c(""Pat Adams"", "" John Hampton"", "" Wesley Ford"")","College Station, TX",Reed Arena,12989,5206,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401371358,2021-11-12,Texas A&M,Abilene Christian,17,1,18:03,2283,2883,Henry Coleman III made Free Throw.,3,2,1,0,0.8624938400619896,0.5233339289833301,4,4,11,127,"c(""Pat Adams"", "" John Hampton"", "" Wesley Ford"")","College Station, TX",Reed Arena,12989,5206,NA,NA,Texas A&M,made,Henry Coleman III,NA,FALSE,TRUE,Texas A&M,Texas A&M,FALSE
401371358,2021-11-12,Texas A&M,Abilene Christian,18,1,17:58,2278,2878,Henry Coleman III made Free Throw.,4,2,2,5,0.873139196001863,0.5466784441662067,4,4,11,127,"c(""Pat Adams"", "" John Hampton"", "" Wesley Ford"")","College Station, TX",Reed Arena,12989,5206,NA,NA,Texas A&M,made,Henry Coleman III,NA,FALSE,TRUE,Texas A&M,Abilene Christian,FALSE
401371358,2021-11-12,Texas A&M,Abilene Christian,19,1,17:40,2260,2860,Coryon Mason made Layup.,4,4,0,18,0.8504401847239293,0.5,4,4,11,127,"c(""Pat Adams"", "" John Hampton"", "" Wesley Ford"")","College Station, TX",Reed Arena,12989,5206,NA,NA,Abilene Christian,made,Coryon Mason,NA,FALSE,FALSE,Abilene Christian,Texas A&M,FALSE
401371358,2021-11-12,Texas A&M,Abilene Christian,20,1,17:16,2236,2836,Marcus Williams missed Three Point Jumper.,4,4,0,24,0.849797586983838,0.5,4,4,11,127,"c(""Pat Adams"", "" John Hampton"", "" Wesley Ford"")","College Station, TX",Reed Arena,12989,5206,NA,NA,Texas A&M,missed,Marcus Williams,NA,TRUE,FALSE,Texas A&M,Abilene Christian,FALSE
401371358,2021-11-12,Texas A&M,Abilene Christian,21,1,17:12,2232,2832,Cameron Steele Defensive Rebound.,4,4,0,4,0.849688442929342,0.5,4,4,11,127,"c(""Pat Adams"", "" John Hampton"", "" Wesley Ford"")","College Station, TX",Reed Arena,12989,5206,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Abilene Christian,FALSE
401371358,2021-11-12,Texas A&M,Abilene Christian,22,1,17:04,2224,2824,Cameron Steele made Layup. Assisted by Coryon Mason.,4,6,-2,8,0.8232092190818143,0.452098830645754,4,4,11,127,"c(""Pat Adams"", "" John Hampton"", "" Wesley Ford"")","College Station, TX",Reed Arena,12989,5206,NA,NA,Abilene Christian,made,Cameron Steele,Coryon Mason,FALSE,FALSE,Abilene Christian,Texas A&M,FALSE
401371358,2021-11-12,Texas A&M,Abilene Christian,23,1,16:44,2204,2804,Tyrece Radford missed Jumper.,4,6,-2,20,0.8223011046164936,0.4516409099352638,4,4,11,127,"c(""Pat Adams"", "" John Hampton"", "" Wesley Ford"")","College Station, TX",Reed Arena,12989,5206,NA,NA,Texas A&M,missed,Tyrece Radford,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
401371358,2021-11-12,Texas A&M,Abilene Christian,24,1,16:40,2200,2800,Javonte Brown Offensive Rebound.,4,6,-2,4,0.822117022993146,0.4515490631345577,4,4,11,127,"c(""Pat Adams"", "" John Hampton"", "" Wesley Ford"")","College Station, TX",Reed Arena,12989,5206,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
