game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369910,2021-11-12,Boston College,Holy Cross,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NA
401369910,2021-11-12,Boston College,Holy Cross,2,1,19:41,2381,2381,DeMarr Langford Jr. made Jumper.,2,0,2,19,0.943759915375214,0.5444265717083462,4,4,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,Boston College,made,DeMarr Langford Jr.,NA,FALSE,FALSE,Boston College,Holy Cross,FALSE
401369910,2021-11-12,Boston College,Holy Cross,3,1,19:25,2365,2365,Kyrell Luc Turnover.,2,0,2,16,0.9436024249602898,0.5447677378565356,4,4,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston College,FALSE
401369910,2021-11-12,Boston College,Holy Cross,4,1,19:25,2365,2365,DeMarr Langford Jr. Steal.,2,0,2,0,0.9436024249602898,0.5447677378565356,4,4,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston College,FALSE
401369910,2021-11-12,Boston College,Holy Cross,5,1,19:20,2360,2360,DeMarr Langford Jr. made Layup.,4,0,4,5,0.952407744398,0.5890329902288622,4,4,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,Boston College,made,DeMarr Langford Jr.,NA,FALSE,FALSE,Boston College,Holy Cross,FALSE
401369910,2021-11-12,Boston College,Holy Cross,6,1,18:55,2335,2335,Caleb Kenney missed Jumper.,4,0,4,25,0.9522887734278281,0.5900900533850184,4,4,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,Holy Cross,missed,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Boston College,FALSE
401369910,2021-11-12,Boston College,Holy Cross,7,1,18:51,2331,2331,T.J. Bickerstaff Defensive Rebound.,4,0,4,4,0.9522690890528843,0.5902605344670481,4,4,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston College,FALSE
401369910,2021-11-12,Boston College,Holy Cross,8,1,18:46,2326,2326,Jaeden Zackery missed Three Point Jumper.,4,0,4,5,0.9522442209255224,0.5904741331517216,4,4,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,Boston College,missed,Jaeden Zackery,NA,TRUE,FALSE,Boston College,Holy Cross,FALSE
401369910,2021-11-12,Boston College,Holy Cross,9,1,18:42,2322,2322,Kyrell Luc Defensive Rebound.,4,0,4,4,0.9522241129503152,0.5906454017888789,4,4,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Holy Cross,FALSE
401369910,2021-11-12,Boston College,Holy Cross,10,1,18:39,2319,2319,Judson Martindale missed Three Point Jumper.,4,0,4,3,0.952208905636883,0.5907740761846345,4,4,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,Holy Cross,missed,Judson Martindale,NA,TRUE,FALSE,Holy Cross,Boston College,FALSE
401369910,2021-11-12,Boston College,Holy Cross,11,1,18:36,2316,2316,T.J. Bickerstaff Defensive Rebound.,4,0,4,3,0.952193588746169,0.5909029385104733,4,4,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston College,FALSE
401369910,2021-11-12,Boston College,Holy Cross,12,1,18:27,2307,2307,T.J. Bickerstaff made Three Point Jumper. Assisted by DeMarr Langford Jr..,7,0,7,9,0.9632990912389096,0.6561718622156223,4,4,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,Boston College,made,T.J. Bickerstaff,DeMarr Langford Jr,TRUE,FALSE,Boston College,Holy Cross,FALSE
401369910,2021-11-12,Boston College,Holy Cross,13,1,18:06,2286,2286,Bo Montgomery missed Three Point Jumper.,7,0,7,21,0.9633115866126314,0.6576586017241425,4,4,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,Holy Cross,missed,Bo Montgomery,NA,TRUE,FALSE,Holy Cross,Holy Cross,FALSE
401369910,2021-11-12,Boston College,Holy Cross,14,1,18:02,2282,2282,Caleb Kenney Offensive Rebound.,7,0,7,4,0.9633135782293123,0.6579430271585934,4,4,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401369910,2021-11-12,Boston College,Holy Cross,15,1,18:00,2280,2280,Caleb Kenney made Layup.,7,2,5,2,0.9560988544046035,0.614838153307917,4,4,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,Holy Cross,made,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Boston College,FALSE
401369910,2021-11-12,Boston College,Holy Cross,16,1,17:50,2270,2270,James Karnik Turnover.,7,2,5,10,0.9560658450252956,0.6153743508340823,4,4,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Holy Cross,FALSE
401369910,2021-11-12,Boston College,Holy Cross,17,1,17:33,2253,2253,Judson Martindale Turnover.,7,2,5,17,0.956006940863195,0.6162900219067821,4,4,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston College,FALSE
401369910,2021-11-12,Boston College,Holy Cross,18,1,17:33,2253,2253,T.J. Bickerstaff Steal.,7,2,5,0,0.956006940863195,0.6162900219067821,4,4,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston College,FALSE
401369910,2021-11-12,Boston College,Holy Cross,19,1,17:29,2249,2249,Jaeden Zackery made Layup. Assisted by DeMarr Langford Jr..,9,2,7,4,0.9633247751442349,0.6603025444418771,4,4,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,Boston College,made,Jaeden Zackery,DeMarr Langford Jr,FALSE,FALSE,Boston College,Holy Cross,FALSE
401369910,2021-11-12,Boston College,Holy Cross,20,1,17:29,2249,2249,Holy Cross  Timeout,9,2,7,0,0.9633247751442349,0.6603025444418771,4,3,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Holy Cross,FALSE
401369910,2021-11-12,Boston College,Holy Cross,21,1,17:09,2229,2229,Foul on Kyrell Luc.,9,2,7,20,0.9633265977268132,0.6617420706933582,4,3,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401369910,2021-11-12,Boston College,Holy Cross,22,1,17:09,2229,2229,Kyrell Luc Turnover.,9,2,7,0,0.9633265977268132,0.6617420706933582,4,3,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston College,FALSE
401369910,2021-11-12,Boston College,Holy Cross,23,1,16:48,2208,2208,DeMarr Langford Jr. made Jumper.,11,2,9,21,0.9695852480366953,0.7050630999436082,4,3,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,Boston College,made,DeMarr Langford Jr.,NA,FALSE,FALSE,Boston College,Holy Cross,FALSE
401369910,2021-11-12,Boston College,Holy Cross,24,1,16:32,2192,2192,Bo Montgomery missed Layup.,11,2,9,16,0.9696245946063334,0.7064499690629921,4,3,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,Holy Cross,missed,Bo Montgomery,NA,FALSE,FALSE,Holy Cross,Boston College,FALSE
401369910,2021-11-12,Boston College,Holy Cross,25,1,16:32,2192,2192,Quinten Post Block.,11,2,9,0,0.9696245946063334,0.7064499690629921,4,3,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston College,FALSE
401369910,2021-11-12,Boston College,Holy Cross,26,1,16:22,2182,2182,Makai Ashton-Langford Defensive Rebound.,11,2,9,10,0.9696479534693142,0.7073172080426157,4,3,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston College,FALSE
401369910,2021-11-12,Boston College,Holy Cross,27,1,16:21,2181,2181,T.J. Bickerstaff made Dunk. Assisted by Jaeden Zackery.,13,2,11,1,0.9749210195172534,0.7463025308391327,4,3,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,Boston College,made,T.J. Bickerstaff,Jaeden Zackery,FALSE,FALSE,Boston College,Holy Cross,FALSE
401369910,2021-11-12,Boston College,Holy Cross,28,1,16:02,2162,2162,Kyrell Luc made Jumper.,13,4,9,19,0.9696917421343076,0.7090522370383883,4,3,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,Holy Cross,made,Kyrell Luc,NA,FALSE,FALSE,Holy Cross,Boston College,FALSE
401369910,2021-11-12,Boston College,Holy Cross,29,1,15:34,2134,2134,DeMarr Langford Jr. made Layup. Assisted by Quinten Post.,15,4,11,28,0.9751092623489642,0.7508614739149088,4,3,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,Boston College,made,DeMarr Langford Jr.,Quinten Post,FALSE,FALSE,Boston College,Holy Cross,FALSE
401369910,2021-11-12,Boston College,Holy Cross,30,1,15:09,2109,2109,Kyrell Luc made Jumper.,15,6,9,25,0.9697936293337223,0.7136761048994275,4,3,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,Holy Cross,made,Kyrell Luc,NA,FALSE,FALSE,Holy Cross,Boston College,FALSE
401369910,2021-11-12,Boston College,Holy Cross,31,1,15:00,2100,2100,Makai Ashton-Langford made Layup.,17,6,11,9,0.9752381689711646,0.7541726911413651,4,3,16.5,138,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4463,NA,NA,Boston College,made,Makai Ashton-Langford,NA,FALSE,FALSE,Boston College,Holy Cross,FALSE
