game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372436,2021-11-12,Idaho,George Fox,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Moscow, ID",ICCU Arena,4200,1307,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,NA
401372436,2021-11-12,Idaho,George Fox,2,1,19:42,2382,2382,Nolan Bertain made Three Point Jumper. Assisted by Philip Pepple Jr..,3,0,3,18,0.5663896708541629,0.5663896708541629,4,4,NA,NA,"NA","Moscow, ID",ICCU Arena,4200,1307,NA,NA,Idaho,made,Nolan Bertain,Philip Pepple Jr,TRUE,FALSE,Idaho,George Fox,FALSE
401372436,2021-11-12,Idaho,George Fox,3,1,19:26,2366,2366,Kalu Stricklin made Jumper. Assisted by Brendan Ritschard.,3,2,1,16,0.5224181316854085,0.5224181316854085,4,4,NA,NA,"NA","Moscow, ID",ICCU Arena,4200,1307,NA,NA,George Fox,made,Kalu Stricklin,Brendan Ritschard,FALSE,FALSE,George Fox,Idaho,FALSE
401372436,2021-11-12,Idaho,George Fox,4,1,19:03,2343,2343,Trevante Anderson missed Layup.,3,2,1,23,0.5226677470488996,0.5226677470488996,4,4,NA,NA,"NA","Moscow, ID",ICCU Arena,4200,1307,NA,NA,Idaho,missed,Trevante Anderson,NA,FALSE,FALSE,Idaho,George Fox,FALSE
401372436,2021-11-12,Idaho,George Fox,5,1,19:01,2341,2341,Brendan Ritschard Defensive Rebound.,3,2,1,2,0.5226896161870556,0.5226896161870556,4,4,NA,NA,"NA","Moscow, ID",ICCU Arena,4200,1307,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,George Fox,FALSE
401372436,2021-11-12,Idaho,George Fox,6,1,19:01,2341,2341,Foul on Trevante Anderson.,3,2,1,0,0.5226896161870556,0.5226896161870556,4,4,NA,NA,"NA","Moscow, ID",ICCU Arena,4200,1307,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,George Fox,FALSE
401372436,2021-11-12,Idaho,George Fox,7,1,18:36,2316,2316,Davon Walker made Three Point Jumper. Assisted by Brendan Ritschard.,3,5,-2,25,0.4541666112249718,0.4541666112249718,4,4,NA,NA,"NA","Moscow, ID",ICCU Arena,4200,1307,NA,NA,George Fox,made,Davon Walker,Brendan Ritschard,TRUE,FALSE,George Fox,Idaho,FALSE
401372436,2021-11-12,Idaho,George Fox,8,1,18:23,2303,2303,Foul on Davon Walker.,3,5,-2,13,0.45387916821805385,0.45387916821805385,4,4,NA,NA,"NA","Moscow, ID",ICCU Arena,4200,1307,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401372436,2021-11-12,Idaho,George Fox,9,1,18:07,2287,2287,Gabe Quinnett missed Three Point Jumper.,3,5,-2,16,0.4535229929185476,0.4535229929185476,4,4,NA,NA,"NA","Moscow, ID",ICCU Arena,4200,1307,NA,NA,Idaho,missed,Gabe Quinnett,NA,TRUE,FALSE,Idaho,Idaho,FALSE
401372436,2021-11-12,Idaho,George Fox,10,1,18:03,2283,2283,Philip Pepple Jr. Offensive Rebound.,3,5,-2,4,0.4534335585723665,0.4534335585723665,4,4,NA,NA,"NA","Moscow, ID",ICCU Arena,4200,1307,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401372436,2021-11-12,Idaho,George Fox,11,1,18:02,2282,2282,Philip Pepple Jr. made Layup.,5,5,0,1,0.5,0.5,4,4,NA,NA,"NA","Moscow, ID",ICCU Arena,4200,1307,NA,NA,Idaho,made,Philip Pepple Jr.,NA,FALSE,FALSE,Idaho,George Fox,FALSE
401372436,2021-11-12,Idaho,George Fox,12,1,17:57,2277,2277,Zac Schmerber missed Jumper.,5,5,0,5,0.5,0.5,4,4,NA,NA,"NA","Moscow, ID",ICCU Arena,4200,1307,NA,NA,George Fox,missed,Zac Schmerber,NA,FALSE,FALSE,George Fox,Idaho,FALSE
401372436,2021-11-12,Idaho,George Fox,13,1,17:57,2277,2277,Nolan Bertain Block.,5,5,0,0,0.5,0.5,4,4,NA,NA,"NA","Moscow, ID",ICCU Arena,4200,1307,NA,NA,NA,NA,NA,NA,NA,NA,George Fox,Idaho,FALSE
