game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372650,2021-11-12,Campbell,Hartford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,134,"c(""J.W. Lucas"", "" Trey Styons"", "" Adam Flore"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,NA
401372650,2021-11-12,Campbell,Hartford,2,1,19:42,2382,2382,Hunter Marks Turnover.,0,0,0,18,0.7232917256360897,0.5,4,4,6,134,"c(""J.W. Lucas"", "" Trey Styons"", "" Adam Flore"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Campbell,FALSE
401372650,2021-11-12,Campbell,Hartford,3,1,19:42,2382,2382,Jordan Whitfield Steal.,0,0,0,0,0.7232917256360897,0.5,4,4,6,134,"c(""J.W. Lucas"", "" Trey Styons"", "" Adam Flore"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Campbell,FALSE
401372650,2021-11-12,Campbell,Hartford,4,1,19:39,2379,2379,Jordan Whitfield made Layup.,2,0,2,3,0.7574781652076368,0.5444690188682871,4,4,6,134,"c(""J.W. Lucas"", "" Trey Styons"", "" Adam Flore"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Campbell,made,Jordan Whitfield,NA,FALSE,FALSE,Campbell,Hartford,FALSE
401372650,2021-11-12,Campbell,Hartford,5,1,19:11,2351,2351,Hunter Marks made Three Point Jumper. Assisted by DeJuan Clayton.,2,3,-1,28,0.7042011320704844,0.4774194732478526,4,4,6,134,"c(""J.W. Lucas"", "" Trey Styons"", "" Adam Flore"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Hartford,made,Hunter Marks,DeJuan Clayton,TRUE,FALSE,Hartford,Campbell,FALSE
401372650,2021-11-12,Campbell,Hartford,6,1,18:45,2325,2325,Jesus Carralero missed Layup.,2,3,-1,26,0.7034056484482892,0.4771345410764835,4,4,6,134,"c(""J.W. Lucas"", "" Trey Styons"", "" Adam Flore"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Campbell,missed,Jesus Carralero,NA,FALSE,FALSE,Campbell,Hartford,FALSE
401372650,2021-11-12,Campbell,Hartford,7,1,18:45,2325,2325,Jared Kimbrough Block.,2,3,-1,0,0.7034056484482892,0.4771345410764835,4,4,6,134,"c(""J.W. Lucas"", "" Trey Styons"", "" Adam Flore"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hartford,FALSE
401372650,2021-11-12,Campbell,Hartford,8,1,18:41,2321,2321,Jared Kimbrough Defensive Rebound.,2,3,-1,4,0.703281291918177,0.47709034100278574,4,4,6,134,"c(""J.W. Lucas"", "" Trey Styons"", "" Adam Flore"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hartford,FALSE
401372650,2021-11-12,Campbell,Hartford,9,1,18:12,2292,2292,Austin Williams missed Jumper.,2,3,-1,29,0.7023637968416809,0.47676723271618027,4,4,6,134,"c(""J.W. Lucas"", "" Trey Styons"", "" Adam Flore"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Hartford,missed,Austin Williams,NA,FALSE,FALSE,Hartford,Campbell,FALSE
401372650,2021-11-12,Campbell,Hartford,10,1,18:12,2292,2292,Campbell Defensive Rebound.,2,3,-1,0,0.7023637968416809,0.47676723271618027,4,4,6,134,"c(""J.W. Lucas"", "" Trey Styons"", "" Adam Flore"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Campbell,FALSE
