game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373888,2021-11-12,Washington State,Seattle U,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,140,"c(""Michael Greenstein"", "" Gregory Nixon"", "" Casey McClellan"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,3878,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,NA
401373888,2021-11-12,Washington State,Seattle U,2,1,19:48,2388,2388,Foul on Efe Abogidi.,0,0,0,12,0.896897892882596,0.5,4,4,13.5,140,"c(""Michael Greenstein"", "" Gregory Nixon"", "" Casey McClellan"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,3878,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Seattle U,FALSE
401373888,2021-11-12,Washington State,Seattle U,3,1,19:48,2388,2388,Efe Abogidi Turnover.,0,0,0,0,0.896897892882596,0.5,4,4,13.5,140,"c(""Michael Greenstein"", "" Gregory Nixon"", "" Casey McClellan"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,3878,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Seattle U,FALSE
401373888,2021-11-12,Washington State,Seattle U,4,1,19:36,2376,2376,Emeka Udenyi missed Jumper.,0,0,0,12,0.8966540645832425,0.5,4,4,13.5,140,"c(""Michael Greenstein"", "" Gregory Nixon"", "" Casey McClellan"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,3878,NA,NA,Seattle U,missed,Emeka Udenyi,NA,FALSE,FALSE,Seattle U,Washington State,FALSE
401373888,2021-11-12,Washington State,Seattle U,5,1,19:36,2376,2376,Efe Abogidi Block.,0,0,0,0,0.8966540645832425,0.5,4,4,13.5,140,"c(""Michael Greenstein"", "" Gregory Nixon"", "" Casey McClellan"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,3878,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Washington State,FALSE
401373888,2021-11-12,Washington State,Seattle U,6,1,19:33,2373,2373,Tyrell Roberts Defensive Rebound.,0,0,0,3,0.8965924791174406,0.5,4,4,13.5,140,"c(""Michael Greenstein"", "" Gregory Nixon"", "" Casey McClellan"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,3878,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Washington State,FALSE
401373888,2021-11-12,Washington State,Seattle U,7,1,19:26,2366,2366,Tyrell Roberts missed Three Point Jumper.,0,0,0,7,0.8964477900730615,0.5,4,4,13.5,140,"c(""Michael Greenstein"", "" Gregory Nixon"", "" Casey McClellan"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,3878,NA,NA,Washington State,missed,Tyrell Roberts,NA,TRUE,FALSE,Washington State,Seattle U,FALSE
401373888,2021-11-12,Washington State,Seattle U,8,1,19:23,2363,2363,Cameron Tyson Defensive Rebound.,0,0,0,3,0.8963853532695095,0.5,4,4,13.5,140,"c(""Michael Greenstein"", "" Gregory Nixon"", "" Casey McClellan"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,3878,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Seattle U,FALSE
401373888,2021-11-12,Washington State,Seattle U,9,1,19:06,2346,2346,Foul on Tyrell Roberts.,0,0,0,17,0.8960266297726746,0.5,4,4,13.5,140,"c(""Michael Greenstein"", "" Gregory Nixon"", "" Casey McClellan"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,3878,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401373888,2021-11-12,Washington State,Seattle U,10,1,19:06,2346,2346,Darrion Trammell made Free Throw.,0,1,-1,0,0.8872779693260111,0.4773650089397946,4,4,13.5,140,"c(""Michael Greenstein"", "" Gregory Nixon"", "" Casey McClellan"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,3878,NA,NA,Seattle U,made,Darrion Trammell,NA,FALSE,TRUE,Seattle U,Seattle U,FALSE
