game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373380,2021-11-12,Lafayette,Cornell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,146.5,"NA","Easton, PA",Kirby Sports Center,2453,1309,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,NA
401373380,2021-11-12,Lafayette,Cornell,2,1,19:33,2373,2373,Kyle Jenkins made Layup. Assisted by Leo O'Boyle.,2,0,2,27,0.6767426622911173,0.5445967041932466,4,4,3.5,146.5,"NA","Easton, PA",Kirby Sports Center,2453,1309,NA,NA,Lafayette,made,Kyle Jenkins,Leo O'Boyle,FALSE,FALSE,Lafayette,Cornell,FALSE
401373380,2021-11-12,Lafayette,Cornell,3,1,19:13,2353,2353,Kobe Dickson missed Jumper.,2,0,2,20,0.6768665641326393,0.545025919036486,4,4,3.5,146.5,"NA","Easton, PA",Kirby Sports Center,2453,1309,NA,NA,Cornell,missed,Kobe Dickson,NA,FALSE,FALSE,Cornell,Lafayette,FALSE
401373380,2021-11-12,Lafayette,Cornell,4,1,19:10,2350,2350,Eric Sondberg Defensive Rebound.,2,0,2,3,0.6768850286982185,0.5450907609955827,4,4,3.5,146.5,"NA","Easton, PA",Kirby Sports Center,2453,1309,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Lafayette,FALSE
401373380,2021-11-12,Lafayette,Cornell,5,1,19:05,2345,2345,Tyrone Perry missed Three Point Jumper.,2,0,2,5,0.676915720533183,0.5451990876043378,4,4,3.5,146.5,"NA","Easton, PA",Kirby Sports Center,2453,1309,NA,NA,Lafayette,missed,Tyrone Perry,NA,TRUE,FALSE,Lafayette,Lafayette,FALSE
401373380,2021-11-12,Lafayette,Cornell,6,1,19:05,2345,2345,Neal Quinn Offensive Rebound.,2,0,2,0,0.676915720533183,0.5451990876043378,4,4,3.5,146.5,"NA","Easton, PA",Kirby Sports Center,2453,1309,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401373380,2021-11-12,Lafayette,Cornell,7,1,19:05,2345,2345,Neal Quinn missed Layup.,2,0,2,0,0.676915720533183,0.5451990876043378,4,4,3.5,146.5,"NA","Easton, PA",Kirby Sports Center,2453,1309,NA,NA,Lafayette,missed,Neal Quinn,NA,FALSE,FALSE,Lafayette,Lafayette,FALSE
401373380,2021-11-12,Lafayette,Cornell,8,1,19:05,2345,2345,Neal Quinn Offensive Rebound.,2,0,2,0,0.676915720533183,0.5451990876043378,4,4,3.5,146.5,"NA","Easton, PA",Kirby Sports Center,2453,1309,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401373380,2021-11-12,Lafayette,Cornell,9,1,19:05,2345,2345,Foul on Kobe Dickson.,2,0,2,0,0.676915720533183,0.5451990876043378,4,4,3.5,146.5,"NA","Easton, PA",Kirby Sports Center,2453,1309,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401373380,2021-11-12,Lafayette,Cornell,10,1,18:55,2335,2335,Eric Sondberg missed Three Point Jumper.,2,0,2,10,0.6769767650137488,0.5454166796565887,4,4,3.5,146.5,"NA","Easton, PA",Kirby Sports Center,2453,1309,NA,NA,Lafayette,missed,Eric Sondberg,NA,TRUE,FALSE,Lafayette,Cornell,FALSE
