game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369140,2021-11-12,Butler,Central Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9736529349193926,0.5,4,4,22.5,138.5,"c(""Wally Rutecki"", "" Brent Hampton"", "" Nick Terry"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7390,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,NA
401369140,2021-11-12,Butler,Central Arkansas,2,1,19:45,2385,2385,Jaxson Baker missed Layup.,0,0,0,15,0.9735135561756351,0.5,4,4,22.5,138.5,"c(""Wally Rutecki"", "" Brent Hampton"", "" Nick Terry"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7390,NA,NA,Central Arkansas,missed,Jaxson Baker,NA,FALSE,FALSE,Central Arkansas,Butler,FALSE
401369140,2021-11-12,Butler,Central Arkansas,3,1,19:43,2383,2383,Bryce Nze Defensive Rebound.,0,0,0,2,0.9734947286931757,0.5,4,4,22.5,138.5,"c(""Wally Rutecki"", "" Brent Hampton"", "" Nick Terry"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7390,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Butler,FALSE
401369140,2021-11-12,Butler,Central Arkansas,4,1,19:40,2380,2380,Jayden Taylor made Three Point Jumper. Assisted by Chuck Harris.,3,0,3,3,0.979564674018972,0.5664526727209634,4,4,22.5,138.5,"c(""Wally Rutecki"", "" Brent Hampton"", "" Nick Terry"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7390,NA,NA,Butler,made,Jayden Taylor,Chuck Harris,TRUE,FALSE,Butler,Central Arkansas,FALSE
401369140,2021-11-12,Butler,Central Arkansas,5,1,19:18,2358,2358,Jaxson Baker missed Three Point Jumper.,3,0,3,22,0.9794577076719916,0.5671511413674236,4,4,22.5,138.5,"c(""Wally Rutecki"", "" Brent Hampton"", "" Nick Terry"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7390,NA,NA,Central Arkansas,missed,Jaxson Baker,NA,TRUE,FALSE,Central Arkansas,Butler,FALSE
401369140,2021-11-12,Butler,Central Arkansas,6,1,19:14,2354,2354,Bryce Golden Defensive Rebound.,3,0,3,4,0.9794378189795859,0.5672791704388894,4,4,22.5,138.5,"c(""Wally Rutecki"", "" Brent Hampton"", "" Nick Terry"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7390,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Butler,FALSE
401369140,2021-11-12,Butler,Central Arkansas,7,1,18:58,2338,2338,Foul on Jaxson Baker.,3,0,3,16,0.9793568553633242,0.5677942937744409,4,4,22.5,138.5,"c(""Wally Rutecki"", "" Brent Hampton"", "" Nick Terry"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7390,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401369140,2021-11-12,Butler,Central Arkansas,8,1,18:58,2338,2338,Jayden Taylor missed Free Throw.,3,0,3,0,0.9793568553633242,0.5677942937744409,4,4,22.5,138.5,"c(""Wally Rutecki"", "" Brent Hampton"", "" Nick Terry"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7390,NA,NA,Butler,missed,Jayden Taylor,NA,FALSE,TRUE,Butler,Butler,FALSE
401369140,2021-11-12,Butler,Central Arkansas,9,1,18:58,2338,2338,Butler Deadball Team Rebound.,3,0,3,0,0.9793568553633242,0.5677942937744409,4,4,22.5,138.5,"c(""Wally Rutecki"", "" Brent Hampton"", "" Nick Terry"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7390,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401369140,2021-11-12,Butler,Central Arkansas,10,1,18:58,2338,2338,Jayden Taylor made Free Throw.,4,0,4,0,0.9811176603539397,0.5899624290661039,4,4,22.5,138.5,"c(""Wally Rutecki"", "" Brent Hampton"", "" Nick Terry"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7390,NA,NA,Butler,made,Jayden Taylor,NA,FALSE,TRUE,Butler,Central Arkansas,FALSE
