game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372820,2021-11-12,UAB,Morehead State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,136.5,"c(""Andrew Walton"", "" Ron Groover"", "" Peter Juzenas"")","Birmingham, AL",Bartow Arena,8500,2829,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,NA
401372820,2021-11-12,UAB,Morehead State,2,1,19:42,2382,2382,Jordan Walker made Three Point Jumper. Assisted by Trey Jemison.,3,0,3,18,0.91285273620267,0.5663896708541629,4,4,13,136.5,"c(""Andrew Walton"", "" Ron Groover"", "" Peter Juzenas"")","Birmingham, AL",Bartow Arena,8500,2829,NA,NA,UAB,made,Jordan Walker,Trey Jemison,TRUE,FALSE,UAB,Morehead State,FALSE
401372820,2021-11-12,UAB,Morehead State,3,1,19:17,2357,2357,Foul on Trey Jemison.,3,0,3,25,0.912682937167089,0.5671831196943142,4,4,13,136.5,"c(""Andrew Walton"", "" Ron Groover"", "" Peter Juzenas"")","Birmingham, AL",Bartow Arena,8500,2829,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401372820,2021-11-12,UAB,Morehead State,4,1,19:11,2351,2351,Skyelar Potter Turnover.,3,0,3,6,0.9126408379432035,0.567375393171412,4,4,13,136.5,"c(""Andrew Walton"", "" Ron Groover"", "" Peter Juzenas"")","Birmingham, AL",Bartow Arena,8500,2829,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UAB,FALSE
401372820,2021-11-12,UAB,Morehead State,5,1,19:11,2351,2351,Jordan Walker Steal.,3,0,3,0,0.9126408379432035,0.567375393171412,4,4,13,136.5,"c(""Andrew Walton"", "" Ron Groover"", "" Peter Juzenas"")","Birmingham, AL",Bartow Arena,8500,2829,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UAB,FALSE
401372820,2021-11-12,UAB,Morehead State,6,1,19:06,2346,2346,Jordan Walker missed Jumper.,3,0,3,5,0.9126053382078398,0.5675361407990583,4,4,13,136.5,"c(""Andrew Walton"", "" Ron Groover"", "" Peter Juzenas"")","Birmingham, AL",Bartow Arena,8500,2829,NA,NA,UAB,missed,Jordan Walker,NA,FALSE,FALSE,UAB,Morehead State,FALSE
401372820,2021-11-12,UAB,Morehead State,7,1,19:02,2342,2342,Jake Wolfe Defensive Rebound.,3,0,3,4,0.9125766603473071,0.5676650719849222,4,4,13,136.5,"c(""Andrew Walton"", "" Ron Groover"", "" Peter Juzenas"")","Birmingham, AL",Bartow Arena,8500,2829,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Morehead State,FALSE
401372820,2021-11-12,UAB,Morehead State,8,1,18:42,2322,2322,Johni Broome Turnover.,3,0,3,20,0.9124294316083874,0.5683139860077305,4,4,13,136.5,"c(""Andrew Walton"", "" Ron Groover"", "" Peter Juzenas"")","Birmingham, AL",Bartow Arena,8500,2829,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UAB,FALSE
401372820,2021-11-12,UAB,Morehead State,9,1,18:25,2305,2305,Foul on KJ Buffen.,3,0,3,17,0.9122990105305165,0.5688708039301624,4,4,13,136.5,"c(""Andrew Walton"", "" Ron Groover"", "" Peter Juzenas"")","Birmingham, AL",Bartow Arena,8500,2829,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Morehead State,FALSE
401372820,2021-11-12,UAB,Morehead State,10,1,18:25,2305,2305,KJ Buffen Turnover.,3,0,3,0,0.9122990105305165,0.5688708039301624,4,4,13,136.5,"c(""Andrew Walton"", "" Ron Groover"", "" Peter Juzenas"")","Birmingham, AL",Bartow Arena,8500,2829,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Morehead State,FALSE
