game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373793,2021-11-12,The Citadel,Morris College,32,1,16:31,2191,2191,Chris Morris missed Three Point Jumper.,8,4,4,18,0.5964027882570464,0.5964027882570464,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,Morris College,missed,Chris Morris,NA,TRUE,FALSE,Morris College,The Citadel,FALSE
401373793,2021-11-12,The Citadel,Morris College,33,1,16:28,2188,2188,Stephen Clark Defensive Rebound.,8,4,4,3,0.5965370468907285,0.5965370468907285,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,NA,NA,NA,NA,NA,NA,Morris College,The Citadel,FALSE
401373793,2021-11-12,The Citadel,Morris College,34,1,16:16,2176,2176,Jason Roche missed Three Point Jumper.,8,4,4,12,0.5970747069730985,0.5970747069730985,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,The Citadel,missed,Jason Roche,NA,TRUE,FALSE,The Citadel,Morris College,FALSE
401373793,2021-11-12,The Citadel,Morris College,35,1,16:13,2173,2173,Trayvon Harris Defensive Rebound.,8,4,4,3,0.5972092644660071,0.5972092644660071,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Morris College,FALSE
401373793,2021-11-12,The Citadel,Morris College,36,1,16:11,2171,2171,Elijah Jackson missed Jumper.,8,4,4,2,0.5972989982034114,0.5972989982034114,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,Morris College,missed,Elijah Jackson,NA,FALSE,FALSE,Morris College,The Citadel,FALSE
401373793,2021-11-12,The Citadel,Morris College,37,1,16:11,2171,2171,Stephen Clark Block.,8,4,4,0,0.5972989982034114,0.5972989982034114,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,NA,NA,NA,NA,NA,NA,Morris College,The Citadel,FALSE
401373793,2021-11-12,The Citadel,Morris College,38,1,16:11,2171,2171,The Citadel Defensive Rebound.,8,4,4,0,0.5972989982034114,0.5972989982034114,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,NA,NA,NA,NA,NA,NA,Morris College,The Citadel,FALSE
401373793,2021-11-12,The Citadel,Morris College,39,1,15:54,2154,2154,Stephen Clark Turnover.,8,4,4,17,0.5980636006694571,0.5980636006694571,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Morris College,FALSE
401373793,2021-11-12,The Citadel,Morris College,40,1,15:54,2154,2154,Dy'Shaan Johnson Steal.,8,4,4,0,0.5980636006694571,0.5980636006694571,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Morris College,FALSE
401373793,2021-11-12,The Citadel,Morris College,41,1,15:38,2138,2138,Dy'Shaan Johnson Turnover.,8,4,4,16,0.598786863221117,0.598786863221117,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,NA,NA,NA,NA,NA,NA,Morris College,The Citadel,FALSE
401373793,2021-11-12,The Citadel,Morris College,42,1,15:38,2138,2138,Jason Roche Steal.,8,4,4,0,0.598786863221117,0.598786863221117,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,NA,NA,NA,NA,NA,NA,Morris College,The Citadel,FALSE
401373793,2021-11-12,The Citadel,Morris College,43,1,15:31,2131,2131,Hayden Brown made Dunk. Assisted by Tyler Moffe.,10,4,6,7,0.6462515307026645,0.6462515307026645,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,The Citadel,made,Hayden Brown,Tyler Moffe,FALSE,FALSE,The Citadel,Morris College,FALSE
401373793,2021-11-12,The Citadel,Morris College,44,1,15:11,2111,2111,Dy'Shaan Johnson missed Jumper.,10,4,6,20,0.6475525337018938,0.6475525337018938,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,Morris College,missed,Dy'Shaan Johnson,NA,FALSE,FALSE,Morris College,The Citadel,FALSE
401373793,2021-11-12,The Citadel,Morris College,45,1,15:06,2106,2106,Tyler Moffe Defensive Rebound.,10,4,6,5,0.6478790428499457,0.6478790428499457,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,NA,NA,NA,NA,NA,NA,Morris College,The Citadel,FALSE
401373793,2021-11-12,The Citadel,Morris College,46,1,15:04,2104,2104,Tyler Moffe Turnover.,10,4,6,2,0.6480097928299587,0.6480097928299587,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Morris College,FALSE
401373793,2021-11-12,The Citadel,Morris College,47,1,15:03,2103,2103,Official TV Timeout,10,4,6,1,0.648075199514949,0.648075199514949,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,NA,NA,NA,NA,NA,NA,Morris College,Morris College,FALSE
401373793,2021-11-12,The Citadel,Morris College,48,1,14:50,2090,2090,Alazawishes Kelly missed Three Point Jumper.,10,4,6,13,0.6489274504674146,0.6489274504674146,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,Morris College,missed,Alazawishes Kelly,NA,TRUE,FALSE,Morris College,The Citadel,FALSE
401373793,2021-11-12,The Citadel,Morris College,49,1,14:45,2085,2085,Rudy Fitzgibbons III Defensive Rebound.,10,4,6,5,0.649256234673713,0.649256234673713,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,NA,NA,NA,NA,NA,NA,Morris College,The Citadel,FALSE
401373793,2021-11-12,The Citadel,Morris College,50,1,14:41,2081,2081,Foul on Trayvon Harris.,10,4,6,4,0.6495196713436595,0.6495196713436595,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Morris College,FALSE
401373793,2021-11-12,The Citadel,Morris College,51,1,14:41,2081,2081,Hayden Brown made Free Throw.,11,4,7,0,0.6725519552516336,0.6725519552516336,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,The Citadel,made,Hayden Brown,NA,FALSE,TRUE,The Citadel,The Citadel,FALSE
401373793,2021-11-12,The Citadel,Morris College,52,1,14:41,2081,2081,Hayden Brown missed Free Throw.,11,4,7,0,0.6725519552516336,0.6725519552516336,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,The Citadel,missed,Hayden Brown,NA,FALSE,TRUE,The Citadel,Morris College,FALSE
401373793,2021-11-12,The Citadel,Morris College,53,1,14:41,2081,2081,Trayvon Harris Defensive Rebound.,11,4,7,0,0.6725519552516336,0.6725519552516336,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Morris College,FALSE
401373793,2021-11-12,The Citadel,Morris College,54,1,14:34,2074,2074,Elijah Jackson missed Three Point Jumper.,11,4,7,7,0.673073231399892,0.673073231399892,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,Morris College,missed,Elijah Jackson,NA,TRUE,FALSE,Morris College,The Citadel,FALSE
401373793,2021-11-12,The Citadel,Morris College,55,1,14:30,2070,2070,Stephen Clark Defensive Rebound.,11,4,7,4,0.6733716401603698,0.6733716401603698,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,NA,NA,NA,NA,NA,NA,Morris College,The Citadel,FALSE
401373793,2021-11-12,The Citadel,Morris College,56,1,14:23,2063,2063,Tyler Moffe made Layup.,13,4,9,7,0.7177323375588375,0.7177323375588375,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,The Citadel,made,Tyler Moffe,NA,FALSE,FALSE,The Citadel,Morris College,FALSE
401373793,2021-11-12,The Citadel,Morris College,57,1,14:12,2052,2052,Armani Thomas made Layup.,13,6,7,11,0.6747194836320071,0.6747194836320071,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,Morris College,made,Armani Thomas,NA,FALSE,FALSE,Morris College,The Citadel,FALSE
401373793,2021-11-12,The Citadel,Morris College,58,1,13:53,2033,2033,Jason Roche made Three Point Jumper. Assisted by David Maynard.,16,6,10,19,0.7410879066922567,0.7410879066922567,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,The Citadel,made,Jason Roche,David Maynard,TRUE,FALSE,The Citadel,Morris College,FALSE
401373793,2021-11-12,The Citadel,Morris College,59,1,13:37,2017,2017,Foul on Jason Roche.,16,6,10,16,0.7426059221870112,0.7426059221870112,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,NA,NA,NA,NA,NA,NA,Morris College,Morris College,FALSE
401373793,2021-11-12,The Citadel,Morris College,60,1,13:21,2001,2001,Alazawishes Kelly missed Jumper.,16,6,10,16,0.7441305308356868,0.7441305308356868,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,Morris College,missed,Alazawishes Kelly,NA,FALSE,FALSE,Morris College,The Citadel,FALSE
401373793,2021-11-12,The Citadel,Morris College,61,1,13:16,1996,1996,Brady Spence Defensive Rebound.,16,6,10,5,0.7446083824320525,0.7446083824320525,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,NA,NA,NA,NA,NA,NA,Morris College,The Citadel,FALSE
401373793,2021-11-12,The Citadel,Morris College,62,1,13:12,1992,1992,David Maynard missed Three Point Jumper.,16,6,10,4,0.7449911611187993,0.7449911611187993,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,The Citadel,missed,David Maynard,NA,TRUE,FALSE,The Citadel,Morris College,FALSE
401373793,2021-11-12,The Citadel,Morris College,63,1,13:08,1988,1988,Alazawishes Kelly Defensive Rebound.,16,6,10,4,0.745374388112896,0.745374388112896,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Morris College,FALSE
401373793,2021-11-12,The Citadel,Morris College,64,1,13:04,1984,1984,Alazawishes Kelly missed Three Point Jumper.,16,6,10,4,0.7457580690640023,0.7457580690640023,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,Morris College,missed,Alazawishes Kelly,NA,TRUE,FALSE,Morris College,The Citadel,FALSE
401373793,2021-11-12,The Citadel,Morris College,65,1,12:59,1979,1979,David Maynard Defensive Rebound.,16,6,10,5,0.7462383171732341,0.7462383171732341,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,NA,NA,NA,NA,NA,NA,Morris College,The Citadel,FALSE
401373793,2021-11-12,The Citadel,Morris College,66,1,12:54,1974,1974,Stephen Clark made Layup.,18,6,12,5,0.7854019944565235,0.7854019944565235,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,The Citadel,made,Stephen Clark,NA,FALSE,FALSE,The Citadel,Morris College,FALSE
401373793,2021-11-12,The Citadel,Morris College,67,1,12:36,1956,1956,Chris Morris missed Layup.,18,6,12,18,0.7872586681614123,0.7872586681614123,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,Morris College,missed,Chris Morris,NA,FALSE,FALSE,Morris College,The Citadel,FALSE
401373793,2021-11-12,The Citadel,Morris College,68,1,12:33,1953,1953,Stephen Clark Defensive Rebound.,18,6,12,3,0.7875688257002108,0.7875688257002108,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,NA,NA,NA,NA,NA,NA,Morris College,The Citadel,FALSE
401373793,2021-11-12,The Citadel,Morris College,69,1,12:23,1943,1943,Brady Spence made Layup.,20,6,14,10,0.8228758471968923,0.8228758471968923,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,The Citadel,made,Brady Spence,NA,FALSE,FALSE,The Citadel,Morris College,FALSE
401373793,2021-11-12,The Citadel,Morris College,70,1,12:03,1923,1923,Armani Thomas made Jumper.,20,8,12,20,0.7906801920616684,0.7906801920616684,4,4,NA,NA,"c(""Ryan  Christian"", "" Daniel Clark"", "" Kyle Luckie"")","Charleston, SC",McAlister Field House,6000,937,NA,NA,Morris College,made,Armani Thomas,NA,FALSE,FALSE,Morris College,The Citadel,FALSE
