player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Weeks,F,39,3,6,0,0,6,8,2,4,6,0,3,0,1,1,12,TRUE,2013-01-23,Coastal Carolina,H
J. Atkinson,F,34,6,14,1,5,3,5,3,6,9,4,2,0,7,1,16,TRUE,2013-01-23,Coastal Carolina,H
M. Neely,F,21,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,TRUE,2013-01-23,Coastal Carolina,H
D.J. Cunningham,C,31,3,6,0,0,1,2,5,6,11,3,1,2,4,3,7,TRUE,2013-01-23,Coastal Carolina,H
K. Hornsby,G,36,4,10,1,2,4,4,0,1,1,2,3,0,2,1,13,TRUE,2013-01-23,Coastal Carolina,H
S. Hughes,F,5,0,2,0,1,0,1,0,0,0,0,2,0,1,0,0,FALSE,2013-01-23,Coastal Carolina,H
J. NwannunuJ,C,10,1,1,0,0,3,4,0,2,2,1,0,0,1,1,5,FALSE,2013-01-23,Coastal Carolina,H
T. Meyer,G,20,4,6,2,3,0,0,0,0,0,1,1,0,3,3,10,FALSE,2013-01-23,Coastal Carolina,H
C. Littlejohn,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2013-01-23,Coastal Carolina,H
TEAM,NA,NA,21,45,4,11,17,24,10,23,33,12,12,2,20,12,63,FALSE,2013-01-23,Coastal Carolina,H
