player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Almanza,F,22,2,4,1,2,1,1,0,2,2,0,0,0,0,1,6,TRUE,2018-11-14,Clemson,A
K. Mitchell,C,28,6,12,0,0,2,2,1,3,4,1,2,0,0,1,14,TRUE,2018-11-14,Clemson,A
C. Bowie,G,20,2,11,0,1,2,2,0,1,1,4,2,0,2,3,6,TRUE,2018-11-14,Clemson,A
M. Harris,G,15,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,TRUE,2018-11-14,Clemson,A
C. Delaney,G,33,3,10,1,6,0,0,2,0,2,2,0,0,0,1,7,TRUE,2018-11-14,Clemson,A
R.J. Smith,F,21,3,8,3,4,0,0,2,3,5,1,0,0,2,2,9,FALSE,2018-11-14,Clemson,A
B. Furlong,C,9,0,1,0,0,1,2,1,1,2,0,0,0,1,1,1,FALSE,2018-11-14,Clemson,A
Z. Nutall,G,13,2,5,1,3,0,0,1,3,4,1,0,0,1,3,5,FALSE,2018-11-14,Clemson,A
X. Bryant,G,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2018-11-14,Clemson,A
Z. Matthews,G,13,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-11-14,Clemson,A
J. Delaney,G,24,4,8,2,6,1,1,0,1,1,1,0,0,1,2,11,FALSE,2018-11-14,Clemson,A
TEAM,NA,NA,22,63,8,24,7,8,11,18,29,10,5,1,8,15,59,FALSE,2018-11-14,Clemson,A
