player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Almanza,F,15,2,6,1,4,0,0,0,0,0,1,1,0,0,3,5,TRUE,2019-02-06,McNeese,H
K. Mitchell,C,31,6,14,0,0,2,4,4,4,8,1,2,0,0,2,14,TRUE,2019-02-06,McNeese,H
C. Delaney,G,28,5,8,3,5,3,4,0,4,4,2,2,1,2,3,16,TRUE,2019-02-06,McNeese,H
J. Delaney,G,38,2,6,1,4,0,0,0,2,2,8,0,0,4,1,5,TRUE,2019-02-06,McNeese,H
M. Harris,G,28,3,5,1,3,1,2,1,3,4,4,1,0,1,2,8,TRUE,2019-02-06,McNeese,H
R.J. Smith,F,21,5,7,2,3,2,2,2,3,5,1,1,0,1,3,14,FALSE,2019-02-06,McNeese,H
B. Furlong,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-02-06,McNeese,H
C. Ndu,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-06,McNeese,H
C. Bowie,G,22,3,8,3,7,0,0,1,1,2,4,3,0,4,0,9,FALSE,2019-02-06,McNeese,H
Z. Nutall,G,13,2,4,2,4,0,0,0,2,2,1,0,0,0,2,6,FALSE,2019-02-06,McNeese,H
Z. Matthews,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-06,McNeese,H
TEAM,NA,NA,28,59,13,31,8,12,9,20,29,22,10,1,13,16,77,FALSE,2019-02-06,McNeese,H
