player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Almanza,F,24,4,9,3,7,4,5,1,2,3,0,0,0,0,3,15,TRUE,2019-03-06,Central Arkansas,H
K. Mitchell,C,25,6,9,0,1,1,1,1,4,5,2,1,0,2,2,13,TRUE,2019-03-06,Central Arkansas,H
J. Delaney,G,31,1,5,0,4,0,0,2,1,3,9,0,0,2,1,2,TRUE,2019-03-06,Central Arkansas,H
C. Delaney,G,33,7,13,3,9,0,0,1,4,5,2,0,0,0,2,17,TRUE,2019-03-06,Central Arkansas,H
M. Harris,G,33,3,8,1,5,3,5,1,3,4,7,1,1,0,5,10,TRUE,2019-03-06,Central Arkansas,H
R.J. Smith,F,21,4,7,1,1,0,0,2,2,4,2,0,0,0,1,9,FALSE,2019-03-06,Central Arkansas,H
B. Furlong,C,7,1,1,1,1,0,0,0,1,1,0,0,1,1,1,3,FALSE,2019-03-06,Central Arkansas,H
Z. Nutall,G,24,7,11,3,6,1,1,1,5,6,1,0,0,3,4,18,FALSE,2019-03-06,Central Arkansas,H
Z. Matthews,G,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-03-06,Central Arkansas,H
TEAM,NA,NA,33,64,12,34,9,12,11,23,34,23,2,2,8,19,87,FALSE,2019-03-06,Central Arkansas,H
