player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Almanza,F,15,2,3,2,3,0,0,0,1,1,0,0,0,0,3,6,TRUE,2018-11-20,East Tennessee State,A
K. Mitchell,C,31,7,10,0,0,2,3,0,8,8,0,0,0,2,3,16,TRUE,2018-11-20,East Tennessee State,A
M. Harris,G,26,2,5,1,3,2,2,0,1,1,0,0,0,1,0,7,TRUE,2018-11-20,East Tennessee State,A
C. Delaney,G,29,2,4,1,2,0,0,1,6,7,5,1,0,2,0,5,TRUE,2018-11-20,East Tennessee State,A
C. Bowie,G,29,0,4,0,2,2,2,0,3,3,4,1,0,2,3,2,TRUE,2018-11-20,East Tennessee State,A
R.J. Smith,F,21,3,10,2,3,1,1,3,3,6,1,0,0,1,4,9,FALSE,2018-11-20,East Tennessee State,A
B. Furlong,C,12,3,4,0,0,1,1,0,0,0,0,0,0,0,2,7,FALSE,2018-11-20,East Tennessee State,A
Z. Nutall,G,11,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2018-11-20,East Tennessee State,A
X. Bryant,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2018-11-20,East Tennessee State,A
Z. Matthews,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-11-20,East Tennessee State,A
J. Delaney,G,22,4,10,3,6,0,0,0,1,1,3,0,0,1,2,11,FALSE,2018-11-20,East Tennessee State,A
TEAM,NA,NA,23,53,9,22,8,9,4,24,28,15,2,0,10,19,63,FALSE,2018-11-20,East Tennessee State,A
