player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Almanza,F,14,2,8,1,4,0,0,3,1,4,0,1,0,0,4,5,TRUE,2019-01-23,Northwestern State,A
K. Mitchell,C,17,4,9,0,1,0,0,2,3,5,1,0,0,0,3,8,TRUE,2019-01-23,Northwestern State,A
C. Delaney,G,36,4,8,3,6,4,6,3,3,6,1,0,0,2,2,15,TRUE,2019-01-23,Northwestern State,A
J. Delaney,G,32,3,9,0,3,4,4,0,2,2,4,1,0,2,2,10,TRUE,2019-01-23,Northwestern State,A
M. Harris,G,29,4,8,4,6,0,0,0,3,3,2,1,0,1,2,12,TRUE,2019-01-23,Northwestern State,A
R.J. Smith,F,11,5,6,4,4,2,2,0,1,1,0,0,1,1,5,16,FALSE,2019-01-23,Northwestern State,A
B. Furlong,C,6,3,4,1,1,0,0,0,0,0,0,0,0,1,0,7,FALSE,2019-01-23,Northwestern State,A
C. Ndu,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-23,Northwestern State,A
C. Bowie,G,8,0,1,0,1,0,0,1,1,2,0,0,0,1,0,0,FALSE,2019-01-23,Northwestern State,A
Z. Nutall,G,28,1,6,1,3,0,2,2,5,7,2,1,0,0,0,3,FALSE,2019-01-23,Northwestern State,A
X. Bryant,G,16,1,1,0,0,0,0,0,2,2,3,2,0,2,2,2,FALSE,2019-01-23,Northwestern State,A
TEAM,NA,NA,27,60,14,29,10,14,13,24,37,13,6,1,10,20,78,FALSE,2019-01-23,Northwestern State,A
