player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Milligan,F,19,2,5,1,4,1,2,0,3,3,2,0,1,2,2,6,TRUE,2015-02-10,SE Louisiana,A
J. Zuilhof,C,22,1,2,0,0,0,2,1,2,3,2,1,0,3,3,2,TRUE,2015-02-10,SE Louisiana,A
T. Unruh,G,27,1,6,0,4,0,0,1,1,2,4,2,0,4,0,2,TRUE,2015-02-10,SE Louisiana,A
J. Howard,G,34,6,9,4,7,0,0,0,3,3,1,0,0,0,0,16,TRUE,2015-02-10,SE Louisiana,A
M. Martin,G,31,4,8,1,2,0,0,0,1,1,2,0,1,7,2,9,TRUE,2015-02-10,SE Louisiana,A
O. Iyekekpolor,F,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-02-10,SE Louisiana,A
E. Lee,F,11,0,1,0,0,0,0,1,1,2,2,1,0,0,0,0,FALSE,2015-02-10,SE Louisiana,A
A. Christensson,F,16,4,5,1,1,1,4,3,1,4,0,0,0,1,1,10,FALSE,2015-02-10,SE Louisiana,A
J. Fiegler,F,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-10,SE Louisiana,A
M. Kamba,G,32,4,5,0,0,3,5,0,4,4,0,0,0,3,1,11,FALSE,2015-02-10,SE Louisiana,A
TEAM,NA,NA,23,45,7,18,5,13,6,17,23,13,4,2,20,10,58,FALSE,2015-02-10,SE Louisiana,A
