player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fiegler,F,14,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,TRUE,2015-01-19,Houston Baptist,A
J. Zuilhof,C,32,5,9,0,0,5,7,2,2,4,1,1,2,1,3,15,TRUE,2015-01-19,Houston Baptist,A
J. Howard,G,32,4,9,2,6,0,0,0,2,2,1,0,0,4,0,10,TRUE,2015-01-19,Houston Baptist,A
M. Martin,G,32,4,13,2,5,4,4,1,6,7,6,3,0,4,3,14,TRUE,2015-01-19,Houston Baptist,A
T. Unruh,G,23,4,8,3,7,0,0,0,1,1,0,0,0,1,4,11,TRUE,2015-01-19,Houston Baptist,A
B. Milligan,F,21,1,5,0,0,0,0,0,1,1,1,2,0,0,3,2,FALSE,2015-01-19,Houston Baptist,A
O. Iyekekpolor,F,11,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-19,Houston Baptist,A
E. Lee,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-01-19,Houston Baptist,A
A. Christensson,F,9,0,0,0,0,1,4,0,1,1,0,1,0,1,4,1,FALSE,2015-01-19,Houston Baptist,A
M. Kamba,G,21,4,5,0,0,0,3,1,0,1,0,1,0,3,0,8,FALSE,2015-01-19,Houston Baptist,A
T. Simmons,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-19,Houston Baptist,A
TEAM,NA,NA,22,51,7,19,10,18,5,14,19,10,8,3,15,21,61,FALSE,2015-01-19,Houston Baptist,A
