player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Milligan,F,21,1,3,0,1,0,0,0,0,0,1,0,0,5,2,2,TRUE,2015-02-16,Northwestern State,A
J. Zuilhof,C,28,3,5,0,0,0,2,2,7,9,1,2,0,3,3,6,TRUE,2015-02-16,Northwestern State,A
T. Unruh,G,23,4,8,3,7,0,0,0,1,1,3,1,0,2,3,11,TRUE,2015-02-16,Northwestern State,A
J. Howard,G,34,7,14,6,7,0,0,0,4,4,1,0,0,1,0,20,TRUE,2015-02-16,Northwestern State,A
M. Martin,G,34,7,13,2,5,1,2,0,3,3,6,3,0,5,1,17,TRUE,2015-02-16,Northwestern State,A
O. Iyekekpolor,F,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2015-02-16,Northwestern State,A
E. Lee,F,11,1,2,0,1,0,0,0,1,1,0,0,0,2,2,2,FALSE,2015-02-16,Northwestern State,A
A. Christensson,F,5,0,3,0,2,0,0,1,0,1,0,0,0,1,2,0,FALSE,2015-02-16,Northwestern State,A
J. Fiegler,F,6,0,0,0,0,0,0,0,3,3,1,0,2,0,1,0,FALSE,2015-02-16,Northwestern State,A
M. Kamba,G,30,1,3,0,0,10,17,1,3,4,3,0,2,2,2,12,FALSE,2015-02-16,Northwestern State,A
T. Simmons,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-16,Northwestern State,A
TEAM,NA,NA,24,52,11,24,11,21,7,25,32,16,6,4,21,17,70,FALSE,2015-02-16,Northwestern State,A
