player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fiegler,F,21,2,2,0,0,0,0,1,1,2,0,0,2,6,4,4,TRUE,2014-12-29,Morehead State,H
J. Zuilhof,C,24,2,2,0,0,2,4,2,2,4,0,0,3,4,3,6,TRUE,2014-12-29,Morehead State,H
J. Howard,G,38,1,10,0,6,7,9,0,0,0,2,0,0,4,1,9,TRUE,2014-12-29,Morehead State,H
M. Martin,G,32,3,6,2,3,3,4,0,2,2,2,3,0,1,4,11,TRUE,2014-12-29,Morehead State,H
T. Unruh,G,30,4,10,3,5,5,6,1,3,4,5,0,1,1,3,16,TRUE,2014-12-29,Morehead State,H
O. Iyekekpolor,F,12,1,4,0,0,2,4,0,2,2,0,0,0,0,2,4,FALSE,2014-12-29,Morehead State,H
E. Lee,F,6,0,1,0,0,1,2,1,0,1,0,0,0,0,1,1,FALSE,2014-12-29,Morehead State,H
A. Christensson,F,16,0,2,0,1,1,2,0,2,2,0,0,0,2,1,1,FALSE,2014-12-29,Morehead State,H
M. Kamba,G,19,3,4,0,0,2,3,1,3,4,0,1,0,3,3,8,FALSE,2014-12-29,Morehead State,H
T. Simmons,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-12-29,Morehead State,H
TEAM,NA,NA,16,41,5,15,23,34,7,15,22,9,4,6,22,22,60,FALSE,2014-12-29,Morehead State,H
