player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fiegler,F,11,0,1,0,0,0,0,0,0,0,0,0,1,1,4,0,TRUE,2014-11-16,Omaha,A
J. Zuilhof,C,33,5,9,0,0,0,2,1,2,3,0,1,3,3,3,10,TRUE,2014-11-16,Omaha,A
J. Howard,G,34,4,14,2,8,4,4,1,3,4,7,1,0,6,3,14,TRUE,2014-11-16,Omaha,A
M. Martin,G,28,2,5,1,3,2,2,0,4,4,4,2,0,2,3,7,TRUE,2014-11-16,Omaha,A
T. Unruh,G,19,4,7,3,5,0,0,0,2,2,1,1,1,2,2,11,TRUE,2014-11-16,Omaha,A
B. Milligan,F,27,1,4,1,2,0,0,0,0,0,0,0,0,3,2,3,FALSE,2014-11-16,Omaha,A
O. Iyekekpolor,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2014-11-16,Omaha,A
A. Christensson,F,20,4,8,2,2,2,4,2,5,7,0,0,0,0,2,12,FALSE,2014-11-16,Omaha,A
M. Kamba,G,25,5,9,0,1,8,12,1,1,2,2,0,0,2,3,18,FALSE,2014-11-16,Omaha,A
TEAM,NA,NA,25,57,9,21,16,24,7,18,25,14,5,5,20,24,75,FALSE,2014-11-16,Omaha,A
