player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wright,F,36,4,11,1,2,0,0,0,6,6,0,0,2,0,1,9,TRUE,2013-12-11,Notre Dame,A
M. Bjorklund,F,30,11,14,0,0,4,6,2,3,5,4,1,1,1,5,26,TRUE,2013-12-11,Notre Dame,A
L. Alexander,G,40,5,14,2,4,4,5,1,13,14,1,1,1,2,0,16,TRUE,2013-12-11,Notre Dame,A
K. Brown,G,21,1,2,0,0,1,2,1,0,1,3,0,1,1,4,3,TRUE,2013-12-11,Notre Dame,A
T. Braun,G,28,3,6,2,3,5,6,0,3,3,3,3,0,1,4,13,TRUE,2013-12-11,Notre Dame,A
J. Aaberg,F,9,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2013-12-11,Notre Dame,A
C. Kading,F,15,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2013-12-11,Notre Dame,A
C. Dupree,G,9,2,2,0,0,0,0,0,1,1,0,0,0,0,2,4,FALSE,2013-12-11,Notre Dame,A
M. Felt,G,12,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2013-12-11,Notre Dame,A
TEAM,NA,NA,27,53,5,10,14,19,4,29,33,13,5,5,8,19,73,FALSE,2013-12-11,Notre Dame,A
