player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wright,F,33,2,7,1,4,0,0,0,2,2,0,0,2,0,1,5,TRUE,2013-12-14,Ohio State,A
M. Bjorklund,F,27,5,10,0,0,2,3,1,3,4,1,0,0,1,3,12,TRUE,2013-12-14,Ohio State,A
L. Alexander,G,34,3,8,1,3,3,4,1,2,3,2,0,0,2,2,10,TRUE,2013-12-14,Ohio State,A
K. Brown,G,15,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,TRUE,2013-12-14,Ohio State,A
T. Braun,G,33,8,16,1,4,4,7,0,5,5,2,1,0,1,3,21,TRUE,2013-12-14,Ohio State,A
J. Aaberg,F,10,1,2,0,0,0,0,2,1,3,0,0,0,0,3,2,FALSE,2013-12-14,Ohio State,A
C. Kading,F,11,1,3,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2013-12-14,Ohio State,A
C. Dupree,G,18,0,0,0,0,2,4,1,4,5,2,0,0,0,3,2,FALSE,2013-12-14,Ohio State,A
F. Newell,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-12-14,Ohio State,A
M. Felt,G,18,2,6,2,5,2,2,0,0,0,0,0,0,1,4,8,FALSE,2013-12-14,Ohio State,A
TEAM,NA,NA,22,52,5,17,13,20,6,20,26,8,1,2,7,22,62,FALSE,2013-12-14,Ohio State,A
