player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wright,F,31,1,6,0,2,2,2,1,2,3,1,0,1,0,2,4,TRUE,2013-12-21,Towson,H
M. Bjorklund,F,35,11,16,0,0,6,8,4,2,6,1,2,0,3,1,28,TRUE,2013-12-21,Towson,H
L. Alexander,G,36,5,8,3,3,6,6,0,2,2,1,2,0,0,3,19,TRUE,2013-12-21,Towson,H
K. Brown,G,29,3,3,0,0,3,3,1,3,4,2,1,3,0,4,9,TRUE,2013-12-21,Towson,H
T. Braun,G,38,9,16,1,4,9,16,0,7,7,4,1,0,2,3,28,TRUE,2013-12-21,Towson,H
J. Aaberg,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-21,Towson,H
C. Kading,F,13,0,1,0,1,2,2,1,2,3,0,0,0,0,2,2,FALSE,2013-12-21,Towson,H
C. Dupree,G,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2013-12-21,Towson,H
M. Felt,G,9,0,2,0,2,0,0,0,2,2,2,0,0,0,1,0,FALSE,2013-12-21,Towson,H
TEAM,NA,NA,29,52,4,12,28,37,7,20,27,11,7,4,5,18,90,FALSE,2013-12-21,Towson,H
