player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wright,F,17,2,4,0,1,0,0,1,3,4,1,3,1,0,5,4,TRUE,2013-11-24,North Dakota,A
M. Bjorklund,F,26,5,11,0,0,1,3,1,2,3,1,1,0,1,5,11,TRUE,2013-11-24,North Dakota,A
L. Alexander,G,35,4,7,1,3,0,0,0,8,8,2,0,0,5,5,9,TRUE,2013-11-24,North Dakota,A
K. Brown,G,25,2,8,0,2,4,6,3,4,7,0,0,1,2,5,8,TRUE,2013-11-24,North Dakota,A
T. Braun,G,39,8,18,0,2,18,22,1,3,4,0,2,0,3,1,34,TRUE,2013-11-24,North Dakota,A
J. Aaberg,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2013-11-24,North Dakota,A
C. Kading,F,25,3,4,0,0,2,3,2,1,3,0,0,0,0,2,8,FALSE,2013-11-24,North Dakota,A
C. Dupree,G,3,1,4,0,1,0,0,2,0,2,0,0,0,0,2,2,FALSE,2013-11-24,North Dakota,A
F. Newell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-24,North Dakota,A
M. Felt,G,25,0,4,0,3,1,2,0,3,3,0,0,0,0,2,1,FALSE,2013-11-24,North Dakota,A
TEAM,NA,NA,25,61,1,12,26,36,12,25,37,4,6,2,11,30,77,FALSE,2013-11-24,North Dakota,A
