player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wright,F,35,4,6,1,2,2,4,0,5,5,2,1,4,1,2,11,TRUE,2014-03-01,Denver,H
M. Bjorklund,F,22,5,6,0,0,2,2,1,2,3,3,0,0,2,3,12,TRUE,2014-03-01,Denver,H
L. Alexander,G,38,3,6,0,2,6,6,0,4,4,3,2,0,1,0,12,TRUE,2014-03-01,Denver,H
K. Brown,G,32,4,4,0,0,4,4,1,2,3,2,0,0,1,3,12,TRUE,2014-03-01,Denver,H
T. Braun,G,35,4,10,1,2,7,9,3,4,7,3,0,1,2,4,16,TRUE,2014-03-01,Denver,H
J. Aaberg,F,16,6,8,0,0,1,2,0,3,3,0,0,1,0,1,13,FALSE,2014-03-01,Denver,H
D. Werner,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-03-01,Denver,H
C. Kading,F,10,1,1,0,0,0,0,0,4,4,0,0,0,0,2,2,FALSE,2014-03-01,Denver,H
C. Dupree,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-03-01,Denver,H
Z. Checkal,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Denver,H
F. Newell,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Denver,H
M. Felt,G,11,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-03-01,Denver,H
TEAM,NA,NA,27,43,2,8,22,27,6,26,32,13,4,6,8,16,78,FALSE,2014-03-01,Denver,H
