play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.19094534943177324,0.5,South Florida,Temple,4,4,-9,400916655,2017-03-05
2,1,19:42,2382,2382,Obi Enechionyia missed Three Point Jumper.,0,0,0,0,0.19134825347034307,0.5,South Florida,Temple,4,4,-9,400916655,2017-03-05
3,1,19:42,2382,2382,Luis Santos Defensive Rebound.,0,0,0,19,0.19134825347034307,0.5,South Florida,Temple,4,4,-9,400916655,2017-03-05
4,1,19:23,2363,2363,Luis Santos missed Layup.,0,0,0,0,0.19178376351030627,0.5,South Florida,Temple,4,4,-9,400916655,2017-03-05
5,1,19:23,2363,2363,South Florida Offensive Rebound.,0,0,0,7,0.19178376351030627,0.5,South Florida,Temple,4,4,-9,400916655,2017-03-05
6,1,19:16,2356,2356,Luis Santos made Layup. Assisted by Ruben Guerrero.,2,0,2,19,0.22147748457542588,0.5449611943204852,South Florida,Temple,4,4,-9,400916655,2017-03-05
7,1,18:57,2337,2337,Daniel Dingle made Three Point Jumper. Assisted by Shizz Alston Jr..,2,3,-1,25,0.1786524255687639,0.47726657013572665,South Florida,Temple,4,4,-9,400916655,2017-03-05
8,1,18:32,2312,2312,Ruben Guerrero made Layup.,4,3,1,18,0.20775925712533205,0.5230094443683952,South Florida,Temple,4,4,-9,400916655,2017-03-05
9,1,18:14,2294,2294,Obi Enechionyia made Three Point Jumper. Assisted by Daniel Dingle.,4,6,-2,34,0.1661020954902057,0.4536791332234905,South Florida,Temple,4,4,-9,400916655,2017-03-05
10,1,17:40,2260,2260,Ruben Guerrero Turnover.,4,6,-2,1,0.16645803895555628,0.45291651372509034,South Florida,Temple,4,4,-9,400916655,2017-03-05
11,1,17:39,2259,2259,Obi Enechionyia Steal.,4,6,-2,19,0.16646891969239547,0.45289393129255906,South Florida,Temple,4,4,-9,400916655,2017-03-05
12,1,17:20,2240,2240,Quinton Rose made Three Point Jumper. Assisted by Obi Enechionyia.,4,9,-5,25,0.13062736838932226,0.38300658094773077,South Florida,Temple,4,4,-9,400916655,2017-03-05
13,1,16:55,2215,2215,Ruben Guerrero missed Layup.,4,9,-5,0,0.13047410514208288,0.38164727319631964,South Florida,Temple,4,4,-9,400916655,2017-03-05
14,1,16:55,2215,2215,Luis Santos Offensive Rebound.,4,9,-5,3,0.13047410514208288,0.38164727319631964,South Florida,Temple,4,4,-9,400916655,2017-03-05
15,1,16:52,2212,2212,Luis Santos made Dunk.,6,9,-3,15,0.15399217406636279,0.4280152769692869,South Florida,Temple,4,4,-9,400916655,2017-03-05
16,1,16:37,2197,2197,Obi Enechionyia made Three Point Jumper. Assisted by Shizz Alston Jr..,6,12,-6,22,0.11972548892428939,0.35799513597469457,South Florida,Temple,4,4,-9,400916655,2017-03-05
17,1,16:15,2175,2175,Foul on Quinton Rose.,6,12,-6,11,0.11950811006306686,0.356585240912197,South Florida,Temple,4,4,-9,400916655,2017-03-05
18,1,16:04,2164,2164,Geno Thorpe made Three Point Jumper. Assisted by Luis Santos.,9,12,-3,27,0.15427598075811733,0.4263771183452826,South Florida,Temple,4,4,-9,400916655,2017-03-05
19,1,15:37,2137,2137,Quinton Rose missed Jumper.,9,12,-3,0,0.15445953160946338,0.4254471887888321,South Florida,Temple,4,4,-9,400916655,2017-03-05
20,1,15:37,2137,2137,Ruben Guerrero Defensive Rebound.,9,12,-3,9,0.15445953160946338,0.4254471887888321,South Florida,Temple,4,4,-9,400916655,2017-03-05
21,1,15:28,2128,2128,Foul on Shizz Alston Jr..,9,12,-3,0,0.15452407261075274,0.4251353287117578,South Florida,Temple,4,4,-9,400916655,2017-03-05
22,1,15:28,2128,2128,Official TV Timeout,9,12,-3,0,0.15452407261075274,0.4251353287117578,South Florida,Temple,4,4,-9,400916655,2017-03-05
23,1,15:28,2128,2128,Geno Thorpe made Free Throw.,10,12,-2,0,0.16812504796904895,0.4498810251759297,South Florida,Temple,4,4,-9,400916655,2017-03-05
24,1,15:28,2128,2128,Geno Thorpe made Free Throw.,11,12,-1,15,0.1826645198965191,0.4748772471342439,South Florida,Temple,4,4,-9,400916655,2017-03-05
25,1,15:13,2113,2113,Damion Moore missed Layup.,11,12,-1,0,0.18300437035823888,0.47469967745685804,South Florida,Temple,4,4,-9,400916655,2017-03-05
26,1,15:13,2113,2113,Damion Moore Offensive Rebound.,11,12,-1,2,0.18300437035823888,0.47469967745685804,South Florida,Temple,4,4,-9,400916655,2017-03-05
27,1,15:11,2111,2111,Damion Moore missed Layup.,11,12,-1,0,0.18305018804500442,0.47467592312812285,South Florida,Temple,4,4,-9,400916655,2017-03-05
28,1,15:11,2111,2111,Geno Thorpe Defensive Rebound.,11,12,-1,20,0.18305018804500442,0.47467592312812285,South Florida,Temple,4,4,-9,400916655,2017-03-05
29,1,14:51,2091,2091,Malik Fitts made Three Point Jumper. Assisted by Geno Thorpe.,14,12,2,26,0.23403002256021085,0.5509920780621692,South Florida,Temple,4,4,-9,400916655,2017-03-05
30,1,14:25,2065,2065,Daniel Dingle missed Layup.,14,12,2,0,0.23545082460531783,0.5516135883166307,South Florida,Temple,4,4,-9,400916655,2017-03-05
31,1,14:25,2065,2065,Ruben Guerrero Defensive Rebound.,14,12,2,17,0.23545082460531783,0.5516135883166307,South Florida,Temple,4,4,-9,400916655,2017-03-05
32,1,14:08,2048,2048,Troy Holston missed Three Point Jumper.,14,12,2,0,0.23639866623798572,0.5520238475079546,South Florida,Temple,4,4,-9,400916655,2017-03-05
33,1,14:08,2048,2048,Damion Moore Defensive Rebound.,14,12,2,11,0.23639866623798572,0.5520238475079546,South Florida,Temple,4,4,-9,400916655,2017-03-05
34,1,13:57,2037,2037,Shizz Alston Jr. Turnover.,14,12,2,7,0.23701995008463733,0.5522910399063109,South Florida,Temple,4,4,-9,400916655,2017-03-05
35,1,13:50,2030,2030,Malik Fitts missed Three Point Jumper.,14,12,2,0,0.23741858284995795,0.552461803971112,South Florida,Temple,4,4,-9,400916655,2017-03-05
36,1,13:50,2030,2030,Troy Holston Offensive Rebound.,14,12,2,10,0.23741858284995795,0.552461803971112,South Florida,Temple,4,4,-9,400916655,2017-03-05
37,1,13:40,2020,2020,Malik Fitts missed Layup.,14,12,2,0,0.23799247925238765,0.5527067674932231,South Florida,Temple,4,4,-9,400916655,2017-03-05
38,1,13:40,2020,2020,Damion Moore Defensive Rebound.,14,12,2,20,0.23799247925238765,0.5527067674932231,South Florida,Temple,4,4,-9,400916655,2017-03-05
39,1,13:20,2000,2000,Shizz Alston Jr. missed Jumper.,14,12,2,0,0.23915591646434342,0.5532003999535374,South Florida,Temple,4,4,-9,400916655,2017-03-05
40,1,13:20,2000,2000,Troy Holston Defensive Rebound.,14,12,2,15,0.23915591646434342,0.5532003999535374,South Florida,Temple,4,4,-9,400916655,2017-03-05
41,1,13:05,1985,1985,Geno Thorpe Turnover.,14,12,2,2,0.240042226932783,0.5535739979311768,South Florida,Temple,4,4,-9,400916655,2017-03-05
42,1,13:03,1983,1983,Quinton Rose Steal.,14,12,2,5,0.24016129334905054,0.5536240364692246,South Florida,Temple,4,4,-9,400916655,2017-03-05
43,1,12:58,1978,1978,Damion Moore Turnover.,14,12,2,14,0.24045987874242086,0.5537493691968808,South Florida,Temple,4,4,-9,400916655,2017-03-05
44,1,12:44,1964,1964,Tulio Da Silva missed Jumper.,14,12,2,0,0.24130291540783316,0.5541021283483936,South Florida,Temple,4,4,-9,400916655,2017-03-05
45,1,12:44,1964,1964,Shizz Alston Jr. Defensive Rebound.,14,12,2,7,0.24130291540783316,0.5541021283483936,South Florida,Temple,4,4,-9,400916655,2017-03-05
46,1,12:37,1957,1957,Obi Enechionyia made Layup. Assisted by Shizz Alston Jr..,14,14,0,12,0.20404460771979543,0.5,South Florida,Temple,4,4,-9,400916655,2017-03-05
47,1,12:25,1945,1945,Troy Holston missed Three Point Jumper.,14,14,0,0,0.20449476608327696,0.5,South Florida,Temple,4,4,-9,400916655,2017-03-05
48,1,12:25,1945,1945,Daniel Dingle Defensive Rebound.,14,14,0,10,0.20449476608327696,0.5,South Florida,Temple,4,4,-9,400916655,2017-03-05
49,1,12:15,1935,1935,Shizz Alston Jr. missed Three Point Jumper.,14,14,0,0,0.20487350177575644,0.5,South Florida,Temple,4,4,-9,400916655,2017-03-05
