play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.3594961455437931,0.5,Tulane,Tulsa,4,4,-3.6,400916657,2017-03-05
2,1,19:48,2388,2388,Martins Igbanu Turnover.,0,0,0,13,0.35965559945489783,0.5,Tulane,Tulsa,4,4,-3.6,400916657,2017-03-05
3,1,19:35,2375,2375,Melvin Frazier made Layup. Assisted by Ryan Smith.,2,0,2,23,0.4019353606516127,0.5445540855324189,Tulane,Tulsa,4,4,-3.6,400916657,2017-03-05
4,1,19:12,2352,2352,Martins Igbanu made Layup.,2,2,0,22,0.36014809345519183,0.5,Tulane,Tulsa,4,4,-3.6,400916657,2017-03-05
5,1,18:50,2330,2330,Melvin Frazier missed Three Point Jumper.,2,2,0,0,0.36045984432178085,0.5,Tulane,Tulsa,4,4,-3.6,400916657,2017-03-05
6,1,18:50,2330,2330,Martins Igbanu Defensive Rebound.,2,2,0,13,0.36045984432178085,0.5,Tulane,Tulsa,4,4,-3.6,400916657,2017-03-05
7,1,18:37,2317,2317,Pat Birt Turnover.,2,2,0,2,0.3606480311848819,0.5,Tulane,Tulsa,4,4,-3.6,400916657,2017-03-05
8,1,18:35,2315,2315,Melvin Frazier Steal.,2,2,0,6,0.360677249123052,0.5,Tulane,Tulsa,4,4,-3.6,400916657,2017-03-05
9,1,18:29,2309,2309,Ryan Smith made Layup. Assisted by Melvin Frazier.,4,2,2,13,0.4043022172886486,0.5459879404978363,Tulane,Tulsa,4,4,-3.6,400916657,2017-03-05
10,1,18:16,2296,2296,Jaleel Wheeler made Layup.,4,4,0,30,0.3609584117865141,0.5,Tulane,Tulsa,4,4,-3.6,400916657,2017-03-05
11,1,17:46,2266,2266,Ryan Smith missed Layup.,4,4,0,0,0.3614158805619223,0.5,Tulane,Tulsa,4,4,-3.6,400916657,2017-03-05
12,1,17:46,2266,2266,Sterling Taplin Defensive Rebound.,4,4,0,7,0.3614158805619223,0.5,Tulane,Tulsa,4,4,-3.6,400916657,2017-03-05
13,1,17:39,2259,2259,Junior Etou made Three Point Jumper. Assisted by Sterling Taplin.,4,7,-3,18,0.2989656583146952,0.42960152217747094,Tulane,Tulsa,4,4,-3.6,400916657,2017-03-05
14,1,17:21,2241,2241,Malik Morgan missed Jumper.,4,7,-3,0,0.29870707410613334,0.42899661567395236,Tulane,Tulsa,4,4,-3.6,400916657,2017-03-05
