play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5280459597228833,0.5,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
2,1,19:37,2377,2377,Quadir Welton made Layup.,2,0,2,16,0.572133381967627,0.5445115236168748,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
3,1,19:21,2361,2361,Deyshonee Much missed Three Point Jumper.,2,0,2,0,0.5724257174881159,0.5448535841976563,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
4,1,19:21,2361,2361,Nnamdi Enechionyia Defensive Rebound.,2,0,2,12,0.5724257174881159,0.5448535841976563,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
5,1,19:09,2349,2349,Quadir Welton made Layup. Assisted by Nick Griffin.,4,0,4,21,0.6162352968480027,0.5894962559820636,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
6,1,18:48,2328,2328,Jordan Washington missed Jumper.,4,0,4,0,0.6170477979015592,0.5903886281007747,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
7,1,18:48,2328,2328,Trevis Wyche Defensive Rebound.,4,0,4,13,0.6170477979015592,0.5903886281007747,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
8,1,18:35,2315,2315,Nick Griffin Turnover.,4,0,4,0,0.6175547515060942,0.5909459338926413,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
9,1,18:35,2315,2315,Jordan Washington Steal.,4,0,4,15,0.6175547515060942,0.5909459338926413,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
10,1,18:20,2300,2300,Schadrac Casimir missed Three Point Jumper.,4,0,4,0,0.6181431106884595,0.5915932614957834,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
11,1,18:20,2300,2300,Nick Griffin Defensive Rebound.,4,0,4,18,0.6181431106884595,0.5915932614957834,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
12,1,18:02,2282,2282,Nnamdi Enechionyia missed Jumper.,4,0,4,0,0.6188534832584474,0.5923756349135285,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
13,1,18:02,2282,2282,Deyshonee Much Defensive Rebound.,4,0,4,18,0.6188534832584474,0.5923756349135285,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
14,1,17:44,2264,2264,E.J. Crawford made Three Point Jumper. Assisted by Deyshonee Much.,4,3,1,18,0.551051714473133,0.5235487387520344,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
15,1,17:26,2246,2246,Nnamdi Enechionyia made Jumper. Assisted by Chazz Patterson.,6,3,3,28,0.5976484125547016,0.5708350031423882,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
16,1,16:58,2218,2218,E.J. Crawford missed Three Point Jumper.,6,3,3,0,0.598485218691942,0.5717810761948814,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
17,1,16:58,2218,2218,Quadir Welton Defensive Rebound.,6,3,3,33,0.598485218691942,0.5717810761948814,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
18,1,16:25,2185,2185,Quadir Welton missed Layup.,6,3,3,0,0.5994755192650032,0.5729044293447572,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
19,1,16:25,2185,2185,Jordan Washington Defensive Rebound.,6,3,3,18,0.5994755192650032,0.5729044293447572,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
20,1,16:07,2167,2167,Deyshonee Much made Jumper.,6,5,1,28,0.5518254931438734,0.5246655909373422,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
21,1,15:39,2139,2139,Quadir Welton made Layup.,8,5,3,9,0.6008614694486923,0.5744836413761442,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
22,1,15:30,2130,2130,Deyshonee Much missed Three Point Jumper.,8,5,3,0,0.6011342654396825,0.574795283759689,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
23,1,15:30,2130,2130,Saint Peter's Deadball Team Rebound.,8,5,3,3,0.6011342654396825,0.574795283759689,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
24,1,15:27,2127,2127,Official TV Timeout,8,5,3,28,0.6012253424345795,0.5748993835743894,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
25,1,14:59,2099,2099,Cavon Baker made Jumper.,10,5,5,18,0.6497745709281605,0.6247551862543775,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
26,1,14:41,2081,2081,Foul on Trevis Wyche.,10,5,5,0,0.6506930659530454,0.6257687841210848,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
27,1,14:41,2081,2081,Jordan Washington made Free Throw.,10,6,4,0,0.6269760285495348,0.6013961240972339,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
28,1,14:41,2081,2081,Jordan Washington made Free Throw.,10,7,3,11,0.6026320658859908,0.576510362827849,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
29,1,14:30,2070,2070,Antwon Portley missed Three Point Jumper.,10,7,3,0,0.6029716210948414,0.5769000159904796,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
30,1,14:30,2070,2070,Deyshonee Much Defensive Rebound.,10,7,3,34,0.6029716210948414,0.5769000159904796,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
31,1,13:56,2036,2036,Sam Cassell Jr. Turnover.,10,7,3,1,0.6040300768041282,0.5781163148708798,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
32,1,13:55,2035,2035,Antwon Portley Steal.,10,7,3,35,0.6040614257600868,0.5781523740316055,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
33,1,13:20,2000,2000,Sam Idowu missed Three Point Jumper.,10,7,3,0,0.6051672389472171,0.5794254425950851,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
34,1,13:20,2000,2000,Iona Deadball Team Rebound.,10,7,3,0,0.6051672389472171,0.5794254425950851,Saint Peter's,Iona,4,4,0.7,400945566,2017-03-05
