play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Omaha,Purdue Fort Wayne,6,6,NA,400944458,2017-03-05
2,1,19:46,2386,2386,Foul on Zach Pirog.,0,0,0,0,0.5,0.5,Omaha,Purdue Fort Wayne,6,6,NA,400944458,2017-03-05
3,1,19:46,2386,2386,Brent Calhoun missed Free Throw.,0,0,0,0,0.5,0.5,Omaha,Purdue Fort Wayne,6,6,NA,400944458,2017-03-05
4,1,19:46,2386,2386,Fort Wayne Deadball Team Rebound.,0,0,0,0,0.5,0.5,Omaha,Purdue Fort Wayne,6,6,NA,400944458,2017-03-05
5,1,19:46,2386,2386,Brent Calhoun missed Free Throw.,0,0,0,0,0.5,0.5,Omaha,Purdue Fort Wayne,6,6,NA,400944458,2017-03-05
6,1,19:46,2386,2386,Zach Pirog Defensive Rebound.,0,0,0,24,0.5,0.5,Omaha,Purdue Fort Wayne,6,6,NA,400944458,2017-03-05
7,1,19:22,2362,2362,Marcus Tyus missed Layup.,0,0,0,0,0.5,0.5,Omaha,Purdue Fort Wayne,6,6,NA,400944458,2017-03-05
8,1,19:22,2362,2362,Brent Calhoun Block.,0,0,0,0,0.5,0.5,Omaha,Purdue Fort Wayne,6,6,NA,400944458,2017-03-05
9,1,19:22,2362,2362,Omaha Offensive Rebound.,0,0,0,2,0.5,0.5,Omaha,Purdue Fort Wayne,6,6,NA,400944458,2017-03-05
10,1,19:20,2360,2360,Marcus Tyus missed Three Point Jumper.,0,0,0,0,0.5,0.5,Omaha,Purdue Fort Wayne,6,6,NA,400944458,2017-03-05
11,1,19:20,2360,2360,Tra-Deon Hollins Offensive Rebound.,0,0,0,5,0.5,0.5,Omaha,Purdue Fort Wayne,6,6,NA,400944458,2017-03-05
12,1,19:15,2355,2355,Zach Jackson made Three Point Jumper. Assisted by Tra-Deon Hollins.,3,0,3,11,0.5672471343089989,0.5672471343089989,Omaha,Purdue Fort Wayne,6,6,NA,400944458,2017-03-05
13,1,19:04,2344,2344,Kason Harrell missed Three Point Jumper.,3,0,3,0,0.5676005697509393,0.5676005697509393,Omaha,Purdue Fort Wayne,6,6,NA,400944458,2017-03-05
14,1,19:04,2344,2344,Tre'Shawn Thurman Defensive Rebound.,3,0,3,8,0.5676005697509393,0.5676005697509393,Omaha,Purdue Fort Wayne,6,6,NA,400944458,2017-03-05
15,1,18:56,2336,2336,Foul on Bryson Scott.,3,0,3,1,0.567859012067762,0.567859012067762,Omaha,Purdue Fort Wayne,6,6,NA,400944458,2017-03-05
16,1,18:55,2335,2335,Tre'Shawn Thurman made Jumper. Assisted by Tra-Deon Hollins.,5,0,5,19,0.6119276062848208,0.6119276062848208,Omaha,Purdue Fort Wayne,6,6,NA,400944458,2017-03-05
17,1,18:36,2316,2316,Bryson Scott missed Three Point Jumper.,5,0,5,0,0.6129250130248688,0.6129250130248688,Omaha,Purdue Fort Wayne,6,6,NA,400944458,2017-03-05
18,1,18:36,2316,2316,Brent Calhoun Offensive Rebound.,5,0,5,4,0.6129250130248688,0.6129250130248688,Omaha,Purdue Fort Wayne,6,6,NA,400944458,2017-03-05
19,1,18:32,2312,2312,Foul on Zach Pirog.,5,0,5,3,0.6131361406577814,0.6131361406577814,Omaha,Purdue Fort Wayne,6,6,NA,400944458,2017-03-05
20,1,18:29,2309,2309,Mo Evans Turnover.,5,0,5,1,0.6132947364032567,0.6132947364032567,Omaha,Purdue Fort Wayne,6,6,NA,400944458,2017-03-05
21,1,18:28,2308,2308,Tra-Deon Hollins Steal.,5,0,5,3,0.613347648580658,0.613347648580658,Omaha,Purdue Fort Wayne,6,6,NA,400944458,2017-03-05
22,1,18:25,2305,2305,Tra-Deon Hollins made Layup.,7,0,7,14,0.6563129604297276,0.6563129604297276,Omaha,Purdue Fort Wayne,6,6,NA,400944458,2017-03-05
23,1,18:11,2291,2291,Brent Calhoun made Layup.,7,2,5,21,0.6142506064108992,0.6142506064108992,Omaha,Purdue Fort Wayne,6,6,NA,400944458,2017-03-05
