play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.1788593421108967,0.5,Nebraska,Michigan,4,4,-9.5,400915061,2017-03-05
2,1,19:38,2378,2378,Ed Morrow made Jumper.,2,0,2,29,0.20713344138393527,0.5444902640703563,Nebraska,Michigan,4,4,-9.5,400915061,2017-03-05
3,1,19:09,2349,2349,Zak Irvin made Three Point Jumper. Assisted by D.J. Wilson.,2,3,-1,8,0.16705901638298523,0.47739770703372547,Nebraska,Michigan,4,4,-9.5,400915061,2017-03-05
4,1,19:01,2341,2341,Tai Webster missed Jumper.,2,3,-1,0,0.16719009104478535,0.47731038381294444,Nebraska,Michigan,4,4,-9.5,400915061,2017-03-05
5,1,19:01,2341,2341,Ed Morrow Offensive Rebound.,2,3,-1,5,0.16719009104478535,0.47731038381294444,Nebraska,Michigan,4,4,-9.5,400915061,2017-03-05
6,1,18:56,2336,2336,Ed Morrow Turnover.,2,3,-1,0,0.1672728203433255,0.4772556011616318,Nebraska,Michigan,4,4,-9.5,400915061,2017-03-05
7,1,18:56,2336,2336,Derrick Walton Jr. Steal.,2,3,-1,21,0.1672728203433255,0.4772556011616318,Nebraska,Michigan,4,4,-9.5,400915061,2017-03-05
8,1,18:35,2315,2315,Zak Irvin missed Three Point Jumper.,2,3,-1,0,0.167627241727261,0.4770238682015334,Nebraska,Michigan,4,4,-9.5,400915061,2017-03-05
9,1,18:35,2315,2315,Tai Webster Defensive Rebound.,2,3,-1,31,0.167627241727261,0.4770238682015334,Nebraska,Michigan,4,4,-9.5,400915061,2017-03-05
10,1,18:04,2284,2284,Michael Jacobson Turnover.,2,3,-1,1,0.1681718473137608,0.476677330647579,Nebraska,Michigan,4,4,-9.5,400915061,2017-03-05
11,1,18:03,2283,2283,Zak Irvin Steal.,2,3,-1,5,0.1681898564273204,0.4766660710166698,Nebraska,Michigan,4,4,-9.5,400915061,2017-03-05
12,1,17:58,2278,2278,Muhammad-Ali Abdur-Rahkman made Dunk.,2,5,-3,15,0.1436716597458124,0.43023593758820927,Nebraska,Michigan,4,4,-9.5,400915061,2017-03-05
13,1,17:43,2263,2263,Glynn Watson Jr. Turnover.,2,5,-3,1,0.14374639192667055,0.42973545026528054,Nebraska,Michigan,4,4,-9.5,400915061,2017-03-05
14,1,17:42,2262,2262,Derrick Walton Jr. Steal.,2,5,-3,19,0.14375153370468957,0.4297019859623669,Nebraska,Michigan,4,4,-9.5,400915061,2017-03-05
15,1,17:23,2243,2243,Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Derrick Walton Jr..,2,8,-6,26,0.11211473926540248,0.36092720920446275,Nebraska,Michigan,4,4,-9.5,400915061,2017-03-05
16,1,16:57,2217,2217,Tai Webster Turnover.,2,8,-6,1,0.11188040632900707,0.35927314177294484,Nebraska,Michigan,4,4,-9.5,400915061,2017-03-05
17,1,16:56,2216,2216,D.J. Wilson Steal.,2,8,-6,18,0.11187159763897703,0.3592093451354757,Nebraska,Michigan,4,4,-9.5,400915061,2017-03-05
18,1,16:38,2198,2198,Derrick Walton Jr. missed Jumper.,2,8,-6,0,0.1117158454968454,0.3580591313077635,Nebraska,Michigan,4,4,-9.5,400915061,2017-03-05
19,1,16:38,2198,2198,Michael Jacobson Defensive Rebound.,2,8,-6,5,0.1117158454968454,0.3580591313077635,Nebraska,Michigan,4,4,-9.5,400915061,2017-03-05
