play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.8830288855078572,0.5,Bucknell,Navy,4,4,12.6,400945333,2017-03-05
2,1,19:46,2386,2386,Zach Thomas made Jumper.,2,0,2,24,0.899921210306046,0.5443207085263143,Bucknell,Navy,4,4,12.6,400945333,2017-03-05
3,1,19:22,2362,2362,Edward Alade missed Layup.,2,0,2,0,0.899659523223714,0.5448321023078697,Bucknell,Navy,4,4,12.6,400945333,2017-03-05
4,1,19:22,2362,2362,Nana Foulland Block.,2,0,2,2,0.899659523223714,0.5448321023078697,Bucknell,Navy,4,4,12.6,400945333,2017-03-05
5,1,19:20,2360,2360,Kimbal Mackenzie Defensive Rebound.,2,0,2,17,0.8996372374719342,0.5448750795359576,Bucknell,Navy,4,4,12.6,400945333,2017-03-05
6,1,19:03,2343,2343,Nana Foulland made Jumper.,4,0,4,17,0.9147089351547182,0.5897501807224378,Bucknell,Navy,4,4,12.6,400945333,2017-03-05
7,1,18:46,2326,2326,Bryce Dulin Turnover.,4,0,4,1,0.9146547961537794,0.5904741331517216,Bucknell,Navy,4,4,12.6,400945333,2017-03-05
8,1,18:45,2325,2325,Zach Thomas Steal.,4,0,4,2,0.9146514949667605,0.5905169181512908,Bucknell,Navy,4,4,12.6,400945333,2017-03-05
9,1,18:43,2323,2323,Zach Thomas made Layup.,6,0,6,28,0.9279049234987352,0.6340625703712666,Bucknell,Navy,4,4,12.6,400945333,2017-03-05
10,1,18:15,2295,2295,Hasan Abdullah missed Jumper.,6,0,6,0,0.9279873154018654,0.6357996394908297,Bucknell,Navy,4,4,12.6,400945333,2017-03-05
11,1,18:15,2295,2295,Bucknell Defensive Rebound.,6,0,6,11,0.9279873154018654,0.6357996394908297,Bucknell,Navy,4,4,12.6,400945333,2017-03-05
12,1,18:04,2284,2284,Zach Thomas made Three Point Jumper. Assisted by Stephen Brown.,9,0,9,10,0.9446273075882857,0.6985127773288071,Bucknell,Navy,4,4,12.6,400945333,2017-03-05
13,1,17:54,2274,2274,Navy  Timeout,9,0,9,8,0.9447188443389393,0.6993691929153554,Bucknell,Navy,3,4,12.6,400945333,2017-03-05
14,1,17:46,2266,2266,Tom Lacey made Layup.,9,2,7,25,0.9341034148821946,0.6590842983454988,Bucknell,Navy,3,4,12.6,400945333,2017-03-05
15,1,17:21,2241,2241,Kimbal Mackenzie missed Three Point Jumper.,9,2,7,0,0.9342272513699315,0.660877608419938,Bucknell,Navy,3,4,12.6,400945333,2017-03-05
16,1,17:21,2241,2241,Shawn Anderson Defensive Rebound.,9,2,7,14,0.9342272513699315,0.660877608419938,Bucknell,Navy,3,4,12.6,400945333,2017-03-05
17,1,17:07,2227,2227,Evan Wieck missed Layup.,9,2,7,0,0.9342934032978215,0.661886347519587,Bucknell,Navy,3,4,12.6,400945333,2017-03-05
18,1,17:07,2227,2227,Zach Thomas Defensive Rebound.,9,2,7,14,0.9342934032978215,0.661886347519587,Bucknell,Navy,3,4,12.6,400945333,2017-03-05
19,1,16:53,2213,2213,Nana Foulland made Jumper.,11,2,9,27,0.9452585886152957,0.7046299976775755,Bucknell,Navy,3,4,12.6,400945333,2017-03-05
20,1,16:26,2186,2186,Shawn Anderson missed Layup.,11,2,9,0,0.9454848234841233,0.7069702897650955,Bucknell,Navy,3,4,12.6,400945333,2017-03-05
21,1,16:26,2186,2186,Bucknell Defensive Rebound.,11,2,9,22,0.9454848234841233,0.7069702897650955,Bucknell,Navy,3,4,12.6,400945333,2017-03-05
22,1,16:04,2164,2164,Nana Foulland made Jumper. Assisted by Zach Thomas.,13,2,11,17,0.9549734866842545,0.7479501085860227,Bucknell,Navy,3,4,12.6,400945333,2017-03-05
23,1,15:47,2147,2147,Shawn Anderson missed Layup.,13,2,11,0,0.9551536450184486,0.7495988877045652,Bucknell,Navy,3,4,12.6,400945333,2017-03-05
24,1,15:47,2147,2147,Stephen Brown Defensive Rebound.,13,2,11,5,0.9551536450184486,0.7495988877045652,Bucknell,Navy,3,4,12.6,400945333,2017-03-05
25,1,15:42,2142,2142,Stephen Brown missed Three Point Jumper.,13,2,11,0,0.955206235716574,0.7500843013813518,Bucknell,Navy,3,4,12.6,400945333,2017-03-05
26,1,15:42,2142,2142,Evan Wieck Defensive Rebound.,13,2,11,9,0.955206235716574,0.7500843013813518,Bucknell,Navy,3,4,12.6,400945333,2017-03-05
27,1,15:33,2133,2133,Shawn Anderson made Jumper.,13,4,9,19,0.9459041900325655,0.7115765394441758,Bucknell,Navy,3,4,12.6,400945333,2017-03-05
28,1,15:14,2114,2114,Kimbal Mackenzie missed Jumper.,13,4,9,0,0.9460487262258814,0.7132378322366333,Bucknell,Navy,3,4,12.6,400945333,2017-03-05
29,1,15:14,2114,2114,Zach Thomas Offensive Rebound.,13,4,9,4,0.9460487262258814,0.7132378322366333,Bucknell,Navy,3,4,12.6,400945333,2017-03-05
30,1,15:10,2110,2110,Zach Thomas Turnover.,13,4,9,1,0.9460788329485806,0.713588412429916,Bucknell,Navy,3,4,12.6,400945333,2017-03-05
31,1,15:09,2109,2109,Hasan Abdullah Steal.,13,4,9,4,0.9460863430834968,0.7136761048994275,Bucknell,Navy,3,4,12.6,400945333,2017-03-05
32,1,15:05,2105,2105,Shawn Anderson missed Layup.,13,4,9,0,0.9461163188619038,0.7140270675551287,Bucknell,Navy,3,4,12.6,400945333,2017-03-05
33,1,15:05,2105,2105,Bucknell Defensive Rebound.,13,4,9,3,0.9461163188619038,0.7140270675551287,Bucknell,Navy,3,4,12.6,400945333,2017-03-05
