play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UConn,Cincinnati,4,4,NA,400916654,2017-03-05
2,1,19:39,2379,2379,Gary Clark Turnover.,0,0,0,26,0.5,0.5,UConn,Cincinnati,4,4,NA,400916654,2017-03-05
3,1,19:13,2353,2353,Kentan Facey missed Jumper.,0,0,0,0,0.5,0.5,UConn,Cincinnati,4,4,NA,400916654,2017-03-05
4,1,19:13,2353,2353,Gary Clark Defensive Rebound.,0,0,0,29,0.5,0.5,UConn,Cincinnati,4,4,NA,400916654,2017-03-05
5,1,18:44,2324,2324,Gary Clark missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Cincinnati,4,4,NA,400916654,2017-03-05
6,1,18:44,2324,2324,Christian Vital Defensive Rebound.,0,0,0,11,0.5,0.5,UConn,Cincinnati,4,4,NA,400916654,2017-03-05
7,1,18:33,2313,2313,Jalen Adams Turnover.,0,0,0,21,0.5,0.5,UConn,Cincinnati,4,4,NA,400916654,2017-03-05
8,1,18:12,2292,2292,Troy Caupain missed Jumper.,0,0,0,0,0.5,0.5,UConn,Cincinnati,4,4,NA,400916654,2017-03-05
9,1,18:12,2292,2292,Kentan Facey Defensive Rebound.,0,0,0,1,0.5,0.5,UConn,Cincinnati,4,4,NA,400916654,2017-03-05
10,1,18:11,2291,2291,Foul on Kyle Washington.,0,0,0,23,0.5,0.5,UConn,Cincinnati,4,4,NA,400916654,2017-03-05
11,1,17:48,2268,2268,Christian Vital missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Cincinnati,4,4,NA,400916654,2017-03-05
12,1,17:48,2268,2268,Cincinnati Defensive Rebound.,0,0,0,1,0.5,0.5,UConn,Cincinnati,4,4,NA,400916654,2017-03-05
13,1,17:47,2267,2267,Foul on Kentan Facey.,0,0,0,28,0.5,0.5,UConn,Cincinnati,4,4,NA,400916654,2017-03-05
14,1,17:19,2239,2239,Jacob Evans missed Jumper.,0,0,0,0,0.5,0.5,UConn,Cincinnati,4,4,NA,400916654,2017-03-05
15,1,17:19,2239,2239,Quadri Moore Offensive Rebound.,0,0,0,5,0.5,0.5,UConn,Cincinnati,4,4,NA,400916654,2017-03-05
16,1,17:14,2234,2234,Kevin Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Cincinnati,4,4,NA,400916654,2017-03-05
