play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Green Bay,UIC,4,4,NA,400944547,2017-03-05
2,1,19:34,2374,2374,K.J. Santos made Three Point Jumper. Assisted by Godwin Boahen.,0,3,-3,24,0.43335781628154585,0.43335781628154585,Green Bay,UIC,4,4,NA,400944547,2017-03-05
3,1,19:10,2350,2350,Kerem Kanter missed Jumper.,0,3,-3,0,0.4325924947332577,0.4325924947332577,Green Bay,UIC,4,4,NA,400944547,2017-03-05
4,1,19:10,2350,2350,K.J. Santos Defensive Rebound.,0,3,-3,23,0.4325924947332577,0.4325924947332577,Green Bay,UIC,4,4,NA,400944547,2017-03-05
5,1,18:47,2327,2327,Tarkus Ferguson made Jumper.,0,5,-5,16,0.38765355904856574,0.38765355904856574,Green Bay,UIC,4,4,NA,400944547,2017-03-05
6,1,18:31,2311,2311,Kerem Kanter made Jumper.,2,5,-3,0,0.4313262431006224,0.4313262431006224,Green Bay,UIC,4,4,NA,400944547,2017-03-05
7,1,18:31,2311,2311,Foul on Tai Odiase.,2,5,-3,0,0.4313262431006224,0.4313262431006224,Green Bay,UIC,4,4,NA,400944547,2017-03-05
8,1,18:31,2311,2311,Kerem Kanter made Free Throw.,3,5,-2,21,0.45405627147729344,0.45405627147729344,Green Bay,UIC,4,4,NA,400944547,2017-03-05
9,1,18:10,2290,2290,Dominique Matthews missed Jumper.,3,5,-2,0,0.45358996855980643,0.45358996855980643,Green Bay,UIC,4,4,NA,400944547,2017-03-05
10,1,18:10,2290,2290,Dominique Matthews Offensive Rebound.,3,5,-2,3,0.45358996855980643,0.45358996855980643,Green Bay,UIC,4,4,NA,400944547,2017-03-05
11,1,18:07,2287,2287,Dominique Matthews made Layup.,3,7,-4,9,0.4078422699801557,0.4078422699801557,Green Bay,UIC,4,4,NA,400944547,2017-03-05
12,1,17:58,2278,2278,Findlay Tevin missed Layup.,3,7,-4,0,0.407449734304109,0.407449734304109,Green Bay,UIC,4,4,NA,400944547,2017-03-05
13,1,17:58,2278,2278,Tai Odiase Block.,3,7,-4,0,0.407449734304109,0.407449734304109,Green Bay,UIC,4,4,NA,400944547,2017-03-05
14,1,17:58,2278,2278,Green Bay Offensive Rebound.,3,7,-4,7,0.407449734304109,0.407449734304109,Green Bay,UIC,4,4,NA,400944547,2017-03-05
15,1,17:51,2271,2271,Khalil Small missed Jumper.,3,7,-4,0,0.40714349549642176,0.40714349549642176,Green Bay,UIC,4,4,NA,400944547,2017-03-05
16,1,17:51,2271,2271,Tai Odiase Defensive Rebound.,3,7,-4,11,0.40714349549642176,0.40714349549642176,Green Bay,UIC,4,4,NA,400944547,2017-03-05
17,1,17:40,2260,2260,Godwin Boahen missed Layup.,3,7,-4,0,0.40666070605256693,0.40666070605256693,Green Bay,UIC,4,4,NA,400944547,2017-03-05
18,1,17:40,2260,2260,Tai Odiase Offensive Rebound.,3,7,-4,3,0.40666070605256693,0.40666070605256693,Green Bay,UIC,4,4,NA,400944547,2017-03-05
19,1,17:37,2257,2257,Foul on Findlay Tevin.,3,7,-4,0,0.40652872123517303,0.40652872123517303,Green Bay,UIC,4,4,NA,400944547,2017-03-05
20,1,17:37,2257,2257,Tai Odiase made Free Throw.,3,8,-5,0,0.383925872850505,0.383925872850505,Green Bay,UIC,4,4,NA,400944547,2017-03-05
21,1,17:37,2257,2257,Tai Odiase made Free Throw.,3,9,-6,21,0.3618135731944848,0.3618135731944848,Green Bay,UIC,4,4,NA,400944547,2017-03-05
22,1,17:16,2236,2236,Kerem Kanter missed Three Point Jumper.,3,9,-6,0,0.360482830772478,0.360482830772478,Green Bay,UIC,4,4,NA,400944547,2017-03-05
23,1,17:16,2236,2236,K.J. Santos Defensive Rebound.,3,9,-6,10,0.360482830772478,0.360482830772478,Green Bay,UIC,4,4,NA,400944547,2017-03-05
24,1,17:06,2226,2226,Tai Odiase missed Layup.,3,9,-6,0,0.35984675469297306,0.35984675469297306,Green Bay,UIC,4,4,NA,400944547,2017-03-05
25,1,17:06,2226,2226,Khalil Small Defensive Rebound.,3,9,-6,14,0.35984675469297306,0.35984675469297306,Green Bay,UIC,4,4,NA,400944547,2017-03-05
26,1,16:52,2212,2212,Kerem Kanter made Jumper.,5,9,-4,18,0.4045349585551377,0.4045349585551377,Green Bay,UIC,4,4,NA,400944547,2017-03-05
27,1,16:34,2194,2194,Foul on Khalil Small.,5,9,-4,2,0.4037314022521331,0.4037314022521331,Green Bay,UIC,4,4,NA,400944547,2017-03-05
28,1,16:32,2192,2192,Marcus Ottey missed Three Point Jumper.,5,9,-4,0,0.4036419496196667,0.4036419496196667,Green Bay,UIC,4,4,NA,400944547,2017-03-05
29,1,16:32,2192,2192,Charles Cooper Defensive Rebound.,5,9,-4,10,0.4036419496196667,0.4036419496196667,Green Bay,UIC,4,4,NA,400944547,2017-03-05
30,1,16:22,2182,2182,Charles Cooper missed Layup.,5,9,-4,0,0.40319424261009873,0.40319424261009873,Green Bay,UIC,4,4,NA,400944547,2017-03-05
31,1,16:22,2182,2182,K.J. Santos Defensive Rebound.,5,9,-4,5,0.40319424261009873,0.40319424261009873,Green Bay,UIC,4,4,NA,400944547,2017-03-05
32,1,16:17,2177,2177,Marcus Ottey missed Layup.,5,9,-4,0,0.4029701336158312,0.4029701336158312,Green Bay,UIC,4,4,NA,400944547,2017-03-05
33,1,16:17,2177,2177,Jamar Hurdle Defensive Rebound.,5,9,-4,10,0.4029701336158312,0.4029701336158312,Green Bay,UIC,4,4,NA,400944547,2017-03-05
34,1,16:07,2167,2167,Jamar Hurdle missed Layup.,5,9,-4,0,0.40252143505595217,0.40252143505595217,Green Bay,UIC,4,4,NA,400944547,2017-03-05
35,1,16:07,2167,2167,Marcus Ottey Defensive Rebound.,5,9,-4,14,0.40252143505595217,0.40252143505595217,Green Bay,UIC,4,4,NA,400944547,2017-03-05
36,1,15:53,2153,2153,Foul on Jamar Hurdle.,5,9,-4,0,0.40189130169281445,0.40189130169281445,Green Bay,UIC,4,4,NA,400944547,2017-03-05
37,1,15:53,2153,2153,Official TV Timeout,5,9,-4,8,0.40189130169281445,0.40189130169281445,Green Bay,UIC,4,4,NA,400944547,2017-03-05
38,1,15:45,2145,2145,Foul on Kerem Kanter.,5,9,-4,2,0.4015300158158299,0.4015300158158299,Green Bay,UIC,4,4,NA,400944547,2017-03-05
39,1,15:43,2143,2143,Tai Odiase made Layup. Assisted by Tarkus Ferguson.,5,11,-6,21,0.3545254083964935,0.3545254083964935,Green Bay,UIC,4,4,NA,400944547,2017-03-05
