play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.370651619539452,0.5,Northwestern,Purdue,4,4,-3.3,400915145,2017-03-05
2,1,19:44,2384,2384,Dererk Pardon made Layup. Assisted by Scottie Lindsey.,2,0,2,19,0.41322380196946285,0.5443630098696349,Northwestern,Purdue,4,4,-3.3,400915145,2017-03-05
3,1,19:25,2365,2365,Caleb Swanigan made Jumper. Assisted by Vince Edwards.,2,2,0,27,0.37108956736844895,0.5,Northwestern,Purdue,4,4,-3.3,400915145,2017-03-05
4,1,18:58,2338,2338,Vic Law missed Jumper.,2,2,0,0,0.37144032095125606,0.5,Northwestern,Purdue,4,4,-3.3,400915145,2017-03-05
5,1,18:58,2338,2338,Dererk Pardon Offensive Rebound.,2,2,0,5,0.37144032095125606,0.5,Northwestern,Purdue,4,4,-3.3,400915145,2017-03-05
6,1,18:53,2333,2333,Scottie Lindsey made Three Point Jumper. Assisted by Dererk Pardon.,5,2,3,29,0.4372718172054377,0.5679562219812095,Northwestern,Purdue,4,4,-3.3,400915145,2017-03-05
7,1,18:24,2304,2304,Vince Edwards made Dunk. Assisted by Caleb Swanigan.,5,4,1,26,0.39373956008657407,0.5230985195738199,Northwestern,Purdue,4,4,-3.3,400915145,2017-03-05
8,1,17:58,2278,2278,Vic Law missed Jumper.,5,4,1,0,0.39439043937859447,0.5233902982015151,Northwestern,Purdue,4,4,-3.3,400915145,2017-03-05
9,1,17:58,2278,2278,Caleb Swanigan Defensive Rebound.,5,4,1,13,0.39439043937859447,0.5233902982015151,Northwestern,Purdue,4,4,-3.3,400915145,2017-03-05
10,1,17:45,2265,2265,P.J. Thompson made Three Point Jumper. Assisted by Vince Edwards.,5,7,-2,24,0.32956228255539927,0.4530293028417215,Northwestern,Purdue,4,4,-3.3,400915145,2017-03-05
11,1,17:21,2241,2241,Scottie Lindsey missed Jumper.,5,7,-2,0,0.3294101916626833,0.45248611667486166,Northwestern,Purdue,4,4,-3.3,400915145,2017-03-05
12,1,17:21,2241,2241,Ryan Cline Defensive Rebound.,5,7,-2,6,0.3294101916626833,0.45248611667486166,Northwestern,Purdue,4,4,-3.3,400915145,2017-03-05
13,1,17:15,2235,2235,Foul on Scottie Lindsey.,5,7,-2,6,0.32937307398643,0.4523496496434625,Northwestern,Purdue,4,4,-3.3,400915145,2017-03-05
14,1,17:09,2229,2229,Dakota Mathias made Jumper.,5,9,-4,21,0.28845046535307245,0.40529098552190407,Northwestern,Purdue,4,4,-3.3,400915145,2017-03-05
15,1,16:48,2208,2208,Scottie Lindsey missed Three Point Jumper.,5,9,-4,0,0.2879363640951737,0.4043566419576437,Northwestern,Purdue,4,4,-3.3,400915145,2017-03-05
16,1,16:48,2208,2208,Dererk Pardon Offensive Rebound.,5,9,-4,4,0.2879363640951737,0.4043566419576437,Northwestern,Purdue,4,4,-3.3,400915145,2017-03-05
17,1,16:44,2204,2204,Bryant McIntosh made Three Point Jumper. Assisted by Dererk Pardon.,8,9,-1,27,0.35095610781414854,0.4757636426100163,Northwestern,Purdue,4,4,-3.3,400915145,2017-03-05
18,1,16:17,2177,2177,Vince Edwards missed Three Point Jumper.,8,9,-1,0,0.35108582646242464,0.4754507121695394,Northwestern,Purdue,4,4,-3.3,400915145,2017-03-05
19,1,16:17,2177,2177,Scottie Lindsey Defensive Rebound.,8,9,-1,11,0.35108582646242464,0.4754507121695394,Northwestern,Purdue,4,4,-3.3,400915145,2017-03-05
