play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.9197202068800004,0.5,Houston,East Carolina,4,4,15.2,400916656,2017-03-05
2,1,19:47,2387,2387,Xavier Dupree missed Jumper.,0,0,0,0,0.9194859032288736,0.5,Houston,East Carolina,4,4,15.2,400916656,2017-03-05
3,1,19:47,2387,2387,Xavier Dupree Offensive Rebound.,0,0,0,4,0.9194859032288736,0.5,Houston,East Carolina,4,4,15.2,400916656,2017-03-05
4,1,19:43,2383,2383,Xavier Dupree missed Jumper.,0,0,0,0,0.9194129496904807,0.5,Houston,East Carolina,4,4,15.2,400916656,2017-03-05
5,1,19:43,2383,2383,Deng Riak Defensive Rebound.,0,0,0,24,0.9194129496904807,0.5,Houston,East Carolina,4,4,15.2,400916656,2017-03-05
6,1,19:19,2359,2359,Jeremy Sheppard missed Three Point Jumper.,0,0,0,0,0.9189665231183177,0.5,Houston,East Carolina,4,4,15.2,400916656,2017-03-05
7,1,19:19,2359,2359,Jeremy Sheppard Offensive Rebound.,0,0,0,7,0.9189665231183177,0.5,Houston,East Carolina,4,4,15.2,400916656,2017-03-05
8,1,19:12,2352,2352,Caleb White missed Three Point Jumper.,0,0,0,0,0.918833446923548,0.5,Houston,East Carolina,4,4,15.2,400916656,2017-03-05
9,1,19:12,2352,2352,Damyean Dotson Defensive Rebound.,0,0,0,20,0.918833446923548,0.5,Houston,East Carolina,4,4,15.2,400916656,2017-03-05
10,1,18:52,2332,2332,Damyean Dotson missed Jumper.,0,0,0,0,0.91844588019508,0.5,Houston,East Carolina,4,4,15.2,400916656,2017-03-05
11,1,18:52,2332,2332,Kentrell Barkley Defensive Rebound.,0,0,0,13,0.91844588019508,0.5,Houston,East Carolina,4,4,15.2,400916656,2017-03-05
12,1,18:39,2319,2319,Andre Washington made Jumper. Assisted by Jeremy Sheppard.,0,2,-2,22,0.9032959494530095,0.45423268255208255,Houston,East Carolina,4,4,15.2,400916656,2017-03-05
13,1,18:17,2297,2297,Danrad Knowles Turnover.,0,2,-2,1,0.9026031369850637,0.45374590273656884,Houston,East Carolina,4,4,15.2,400916656,2017-03-05
14,1,18:16,2296,2296,Kentrell Barkley Steal.,0,2,-2,3,0.9025711664119922,0.4537236562407298,Houston,East Carolina,4,4,15.2,400916656,2017-03-05
15,1,18:13,2293,2293,Jeremy Sheppard missed Layup.,0,2,-2,0,0.9024750022288384,0.4536568568073095,Houston,East Carolina,4,4,15.2,400916656,2017-03-05
16,1,18:13,2293,2293,Damyean Dotson Defensive Rebound.,0,2,-2,17,0.9024750022288384,0.4536568568073095,Houston,East Carolina,4,4,15.2,400916656,2017-03-05
17,1,17:56,2276,2276,Danrad Knowles missed Jumper.,0,2,-2,0,0.9019228607015956,0.4532766908152387,Houston,East Carolina,4,4,15.2,400916656,2017-03-05
18,1,17:56,2276,2276,Bertrand Nkali Offensive Rebound.,0,2,-2,2,0.9019228607015956,0.4532766908152387,Houston,East Carolina,4,4,15.2,400916656,2017-03-05
19,1,17:54,2274,2274,Foul on Kentrell Barkley.,0,2,-2,1,0.9018570900792588,0.4532317899002051,Houston,East Carolina,4,4,15.2,400916656,2017-03-05
20,1,17:53,2273,2273,Xavier Dupree made Three Point Jumper. Assisted by Damyean Dotson.,3,2,1,15,0.9240876181815,0.52344678344423,Houston,East Carolina,4,4,15.2,400916656,2017-03-05
21,1,17:38,2258,2258,Deng Riak missed Jumper.,3,2,1,0,0.9238359236202338,0.5236169023910233,Houston,East Carolina,4,4,15.2,400916656,2017-03-05
22,1,17:38,2258,2258,Houston Defensive Rebound.,3,2,1,19,0.9238359236202338,0.5236169023910233,Houston,East Carolina,4,4,15.2,400916656,2017-03-05
23,1,17:19,2239,2239,Rob Gray Jr. made Jumper.,5,2,3,17,0.9359449821072479,0.5710708088675566,Houston,East Carolina,4,4,15.2,400916656,2017-03-05
