player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Smith,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2011-01-08,Florida A&M,H
A. Powell,F,31,1,9,1,4,2,2,0,4,4,2,1,0,1,1,5,TRUE,2011-01-08,Florida A&M,H
A. Witter,F,31,1,6,1,3,0,0,2,2,4,5,0,1,3,0,3,TRUE,2011-01-08,Florida A&M,H
D. Upchurch,F,11,0,0,0,0,2,2,0,2,2,0,1,0,1,2,2,TRUE,2011-01-08,Florida A&M,H
T. ColemanT,C,32,7,11,0,0,4,7,5,7,12,0,1,2,1,4,18,TRUE,2011-01-08,Florida A&M,H
M. Hill,G,30,2,10,1,2,8,8,0,2,2,3,2,0,0,4,13,FALSE,2011-01-08,Florida A&M,H
N. Simpson,G,26,7,10,3,6,5,6,1,1,2,0,2,0,0,3,22,FALSE,2011-01-08,Florida A&M,H
J. Williams,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-08,Florida A&M,H
R.J. Buck,G,23,3,7,0,1,5,5,0,3,3,4,0,0,1,1,11,FALSE,2011-01-08,Florida A&M,H
J. Underwood,G,10,3,4,2,2,0,1,0,2,2,0,0,0,1,1,8,FALSE,2011-01-08,Florida A&M,H
TEAM,NA,NA,24,57,8,18,26,31,10,23,33,14,7,3,9,17,82,FALSE,2011-01-08,Florida A&M,H
