player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Powell,F,28,1,7,1,4,1,2,0,5,5,0,2,1,2,2,4,TRUE,2010-12-12,Mississippi State,A
A. Witter,F,25,0,4,0,2,0,0,0,1,1,0,1,1,1,2,0,TRUE,2010-12-12,Mississippi State,A
T. ColemanT,C,31,7,13,0,0,0,2,3,9,12,2,2,4,4,1,14,TRUE,2010-12-12,Mississippi State,A
M. Hill,G,30,3,9,1,4,0,0,0,0,0,4,1,0,1,0,7,TRUE,2010-12-12,Mississippi State,A
N. Simpson,G,31,6,17,2,9,2,2,0,2,2,1,2,0,0,1,16,TRUE,2010-12-12,Mississippi State,A
L. Smith,F,3,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,FALSE,2010-12-12,Mississippi State,A
D. Upchurch,F,7,0,2,0,0,1,2,1,1,2,0,0,1,1,1,1,FALSE,2010-12-12,Mississippi State,A
R. Lester,F,7,1,1,0,0,0,0,0,1,1,1,0,0,1,1,2,FALSE,2010-12-12,Mississippi State,A
C. HenryC,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-12,Mississippi State,A
J. Williams,G,8,2,5,1,4,0,0,0,0,0,0,0,0,0,1,5,FALSE,2010-12-12,Mississippi State,A
R.J. Buck,G,15,1,4,0,0,0,1,1,0,1,2,1,0,0,2,2,FALSE,2010-12-12,Mississippi State,A
J. Underwood,G,10,1,2,1,1,0,0,0,1,1,2,1,0,1,0,3,FALSE,2010-12-12,Mississippi State,A
T. Cooper,G,3,1,1,1,1,1,2,0,2,2,0,0,0,0,0,4,FALSE,2010-12-12,Mississippi State,A
TEAM,NA,NA,23,65,7,25,5,11,11,26,37,12,10,7,13,12,58,FALSE,2010-12-12,Mississippi State,A
