player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Witter,F,15,1,1,0,0,0,0,0,3,3,1,0,2,3,0,2,TRUE,2010-11-14,Morehead State,A
D. Upchurch,F,15,0,2,0,0,0,0,1,1,2,0,0,0,1,2,0,TRUE,2010-11-14,Morehead State,A
T. ColemanT,C,31,5,8,0,0,0,0,5,6,11,1,2,3,4,3,10,TRUE,2010-11-14,Morehead State,A
M. Hill,G,31,4,9,3,6,2,4,0,3,3,4,0,0,4,2,13,TRUE,2010-11-14,Morehead State,A
N. Simpson,G,27,1,9,1,7,2,2,0,2,2,3,0,0,3,3,5,TRUE,2010-11-14,Morehead State,A
A. Powell,F,21,3,4,2,2,3,4,0,2,2,1,1,0,0,1,11,FALSE,2010-11-14,Morehead State,A
R. Lester,F,4,1,1,0,0,1,2,0,1,1,0,0,0,1,2,3,FALSE,2010-11-14,Morehead State,A
B. Moorman,F,1,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2010-11-14,Morehead State,A
C. HenryC,C,7,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2010-11-14,Morehead State,A
J. Williams,G,5,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-11-14,Morehead State,A
R.J. Buck,G,24,2,4,0,0,6,6,3,2,5,1,1,0,2,3,10,FALSE,2010-11-14,Morehead State,A
J. Underwood,G,17,2,5,1,2,0,0,0,1,1,1,1,0,3,4,5,FALSE,2010-11-14,Morehead State,A
T. Cooper,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-14,Morehead State,A
TEAM,NA,NA,19,47,7,19,16,20,10,24,34,12,5,5,23,22,61,FALSE,2010-11-14,Morehead State,A
