player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Powell,F,20,1,3,0,0,0,0,0,3,3,1,1,0,2,4,2,TRUE,2010-11-18,Florida,A
A. Witter,F,25,1,7,1,4,0,0,1,0,1,2,1,0,0,0,3,TRUE,2010-11-18,Florida,A
T. ColemanT,C,25,3,7,0,0,2,4,6,4,10,3,1,2,5,4,8,TRUE,2010-11-18,Florida,A
M. Hill,G,27,2,10,1,3,0,0,0,1,1,3,0,1,4,0,5,TRUE,2010-11-18,Florida,A
N. Simpson,G,25,4,10,3,7,0,0,1,1,2,2,1,0,1,2,11,TRUE,2010-11-18,Florida,A
D. Upchurch,F,16,1,3,0,0,0,1,2,3,5,0,0,0,3,3,2,FALSE,2010-11-18,Florida,A
R. Lester,F,10,1,4,0,0,1,2,0,1,1,0,0,0,0,1,3,FALSE,2010-11-18,Florida,A
C. HenryC,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-18,Florida,A
J. Williams,G,9,1,1,1,1,2,2,0,0,0,1,2,0,1,1,5,FALSE,2010-11-18,Florida,A
R.J. Buck,G,26,4,6,0,0,0,0,1,1,2,0,0,0,4,1,8,FALSE,2010-11-18,Florida,A
J. Underwood,G,13,2,6,2,3,2,2,1,1,2,1,1,0,3,1,8,FALSE,2010-11-18,Florida,A
TEAM,NA,NA,20,58,8,18,7,11,14,16,30,13,7,3,23,18,55,FALSE,2010-11-18,Florida,A
