player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Powell,F,30,4,8,1,3,1,2,0,4,4,1,2,1,3,1,10,TRUE,2010-12-23,Arizona State,A
A. Witter,F,36,3,6,3,6,0,0,0,7,7,1,0,1,4,1,9,TRUE,2010-12-23,Arizona State,A
T. ColemanT,C,34,4,13,0,0,1,2,5,7,12,1,2,3,0,4,9,TRUE,2010-12-23,Arizona State,A
M. Hill,G,31,2,8,1,2,0,0,0,2,2,1,1,0,1,0,5,TRUE,2010-12-23,Arizona State,A
N. Simpson,G,38,7,19,2,11,1,2,2,3,5,5,1,0,2,3,17,TRUE,2010-12-23,Arizona State,A
L. Smith,F,5,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2010-12-23,Arizona State,A
D. Upchurch,F,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-12-23,Arizona State,A
C. HenryC,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2010-12-23,Arizona State,A
J. Williams,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-23,Arizona State,A
J. Underwood,G,9,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2010-12-23,Arizona State,A
TEAM,NA,NA,20,57,7,23,3,6,9,26,35,10,7,5,10,13,50,FALSE,2010-12-23,Arizona State,A
