player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jaakkola,F,21,2,5,0,0,1,2,2,2,4,4,0,1,2,3,5,TRUE,2019-11-29,Long Island University,N
M. Harwell,F,32,3,11,2,6,11,11,2,6,8,3,2,0,2,3,19,TRUE,2019-11-29,Long Island University,N
K. Smith,G,25,2,4,0,1,0,0,1,3,4,1,3,0,2,0,4,TRUE,2019-11-29,Long Island University,N
J. Smith,G,21,0,6,0,2,0,0,0,2,2,0,0,0,1,5,0,TRUE,2019-11-29,Long Island University,N
J. Ballard,G,22,3,8,3,5,0,0,1,2,3,2,0,0,2,2,9,TRUE,2019-11-29,Long Island University,N
K. Colvin,F,21,1,3,1,2,0,0,0,0,0,1,0,0,2,4,3,FALSE,2019-11-29,Long Island University,N
A. Koroma,F,13,5,7,0,0,0,0,1,1,2,0,0,0,1,0,10,FALSE,2019-11-29,Long Island University,N
M. Crowe,F,8,1,3,1,3,0,0,0,1,1,1,1,0,1,1,3,FALSE,2019-11-29,Long Island University,N
J. Rice,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-29,Long Island University,N
J. Alexander,G,3,0,1,0,0,0,0,2,1,3,0,0,0,0,1,0,FALSE,2019-11-29,Long Island University,N
C. Rogers,G,33,6,14,3,7,1,2,3,2,5,1,0,0,1,1,16,FALSE,2019-11-29,Long Island University,N
TEAM,NA,NA,23,62,10,26,13,15,12,20,32,13,6,1,14,20,69,FALSE,2019-11-29,Long Island University,N
