player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jacobsen,F,25,1,1,0,0,2,4,2,4,6,0,0,2,2,3,4,TRUE,2015-01-28,Oregon State,H
S. Goodman,F,11,1,2,0,0,0,0,0,2,2,0,1,0,1,4,2,TRUE,2015-01-28,Oregon State,H
S. McKissic,F,27,5,10,0,1,7,7,1,2,3,1,2,0,1,1,17,TRUE,2015-01-28,Oregon State,H
G. Blakes,G,25,3,7,1,3,5,6,1,3,4,3,0,0,2,2,12,TRUE,2015-01-28,Oregon State,H
T. Holder,G,31,3,9,2,5,2,2,0,2,2,4,1,0,4,1,10,TRUE,2015-01-28,Oregon State,H
J. Gilling,F,31,3,6,3,6,0,0,1,3,4,1,0,0,1,0,9,FALSE,2015-01-28,Oregon State,H
W. Atwood,F,11,1,2,0,1,2,4,1,0,1,0,0,0,0,2,4,FALSE,2015-01-28,Oregon State,H
S. Tummala,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-28,Oregon State,H
B. Barnes,G,28,4,10,3,8,0,0,1,4,5,1,0,0,0,1,11,FALSE,2015-01-28,Oregon State,H
C. Murray,G,9,2,2,0,0,0,0,0,1,1,3,1,1,2,0,4,FALSE,2015-01-28,Oregon State,H
TEAM,NA,NA,23,49,9,24,18,23,12,23,35,13,5,3,14,15,73,FALSE,2015-01-28,Oregon State,H
