player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jacobsen,F,32,3,6,0,0,0,0,2,6,8,1,0,0,0,4,6,TRUE,2015-02-15,Washington,A
S. Goodman,F,36,8,14,0,0,3,8,7,6,13,0,0,1,2,3,19,TRUE,2015-02-15,Washington,A
S. McKissic,F,40,5,14,2,4,4,6,2,1,3,2,1,0,1,0,16,TRUE,2015-02-15,Washington,A
G. Blakes,G,27,8,13,3,5,4,6,0,7,7,3,0,0,2,3,23,TRUE,2015-02-15,Washington,A
T. Holder,G,31,2,3,0,1,4,6,0,3,3,5,0,0,5,3,8,TRUE,2015-02-15,Washington,A
J. Gilling,F,11,0,2,0,2,0,0,0,1,1,0,0,0,0,3,0,FALSE,2015-02-15,Washington,A
W. Atwood,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2015-02-15,Washington,A
C. Murray,G,9,1,2,0,0,1,1,1,0,1,0,0,0,1,1,3,FALSE,2015-02-15,Washington,A
R. Scott,G,13,1,3,0,0,1,2,1,2,3,0,0,0,0,1,3,FALSE,2015-02-15,Washington,A
TEAM,NA,NA,28,57,5,12,17,29,18,26,44,11,1,1,11,19,78,FALSE,2015-02-15,Washington,A
