player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jacobsen,F,30,3,3,0,0,0,0,1,4,5,3,1,2,1,5,6,TRUE,2014-12-06,Texas A&M,A
S. McKissic,F,31,3,8,1,5,0,1,0,3,3,2,1,0,1,0,7,TRUE,2014-12-06,Texas A&M,A
W. Atwood,F,19,2,4,1,2,0,0,1,2,3,0,0,0,1,1,5,TRUE,2014-12-06,Texas A&M,A
G. Blakes,G,16,3,7,1,3,2,2,0,2,2,4,0,0,3,3,9,TRUE,2014-12-06,Texas A&M,A
K. Justice,G,14,2,3,2,3,0,0,1,1,2,1,0,0,2,0,6,TRUE,2014-12-06,Texas A&M,A
J. Gilling,F,30,4,8,4,8,0,0,0,2,2,0,0,0,4,1,12,FALSE,2014-12-06,Texas A&M,A
S. Tummala,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-06,Texas A&M,A
T. Holder,G,26,3,5,1,2,7,7,2,1,3,5,0,0,4,2,14,FALSE,2014-12-06,Texas A&M,A
R. Scott,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-06,Texas A&M,A
B. Barnes,G,31,5,9,2,6,0,0,3,2,5,0,0,0,0,2,12,FALSE,2014-12-06,Texas A&M,A
TEAM,NA,NA,25,47,12,29,9,10,9,21,30,15,2,2,17,15,71,FALSE,2014-12-06,Texas A&M,A
