player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jacobsen,F,27,2,3,0,0,2,2,1,6,7,0,0,2,0,5,6,TRUE,2015-02-07,Arizona,H
S. Goodman,F,26,7,9,0,0,1,5,4,5,9,0,0,1,3,4,15,TRUE,2015-02-07,Arizona,H
S. McKissic,F,26,2,7,0,2,1,2,1,4,5,2,2,0,1,1,5,TRUE,2015-02-07,Arizona,H
G. Blakes,G,31,5,12,2,4,2,2,0,3,3,1,2,0,4,1,14,TRUE,2015-02-07,Arizona,H
T. Holder,G,36,3,10,1,2,8,9,0,2,2,8,0,0,2,2,15,TRUE,2015-02-07,Arizona,H
J. Gilling,F,21,2,3,2,3,0,0,0,1,1,1,0,0,1,4,6,FALSE,2015-02-07,Arizona,H
W. Atwood,F,6,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2015-02-07,Arizona,H
B. Barnes,G,23,4,7,2,4,8,8,1,2,3,0,1,0,2,3,18,FALSE,2015-02-07,Arizona,H
C. Murray,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-07,Arizona,H
TEAM,NA,NA,26,52,7,15,22,28,9,25,34,12,5,3,14,20,81,FALSE,2015-02-07,Arizona,H
