player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carmichael,F,18,2,8,0,0,0,0,3,2,5,0,0,1,1,3,4,TRUE,2009-12-16,Ohio,A
J. Clark,G,15,0,4,0,3,0,0,0,3,3,1,1,0,1,4,0,TRUE,2009-12-16,Ohio,A
O. Eldridge,G,29,4,12,1,5,0,0,2,2,4,3,3,0,6,0,9,TRUE,2009-12-16,Ohio,A
A. Rubin,G,32,3,6,2,5,0,0,0,2,2,2,0,0,1,1,8,TRUE,2009-12-16,Ohio,A
L. Phillips,G,30,2,10,2,7,0,0,0,0,0,6,0,0,1,1,6,TRUE,2009-12-16,Ohio,A
K. Thornton,F,13,2,5,1,1,0,0,2,1,3,0,0,0,0,0,5,FALSE,2009-12-16,Ohio,A
T. Lewis,F,11,2,2,0,0,0,0,2,3,5,0,0,0,4,1,4,FALSE,2009-12-16,Ohio,A
D. Odiakosa,F,30,6,10,0,0,1,3,3,8,11,0,0,0,3,4,13,FALSE,2009-12-16,Ohio,A
B. Mishler,F,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2009-12-16,Ohio,A
T. Johnson,G,18,1,5,0,1,4,4,0,0,0,4,2,0,0,0,6,FALSE,2009-12-16,Ohio,A
TEAM,NA,NA,23,63,6,22,5,7,16,21,37,16,6,1,18,15,57,FALSE,2009-12-16,Ohio,A
