player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Odiakosa,F,34,3,7,0,0,0,0,1,6,7,1,0,0,0,2,6,TRUE,2010-01-17,Drake,A
K. Thornton,F,20,4,6,0,2,0,0,2,5,7,1,0,0,0,4,8,TRUE,2010-01-17,Drake,A
O. Eldridge,G,38,8,17,6,12,4,4,1,1,2,2,4,0,2,3,26,TRUE,2010-01-17,Drake,A
A. Rubin,G,24,1,5,1,3,0,0,1,0,1,0,0,0,1,2,3,TRUE,2010-01-17,Drake,A
L. Phillips,G,29,0,9,0,5,0,0,0,0,0,3,1,0,1,1,0,TRUE,2010-01-17,Drake,A
J. Carmichael,F,13,2,4,0,0,2,2,3,2,5,0,0,0,2,2,6,FALSE,2010-01-17,Drake,A
T. Lewis,F,9,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,FALSE,2010-01-17,Drake,A
J. Clark,G,10,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,FALSE,2010-01-17,Drake,A
A. Hill,G,19,2,7,1,2,0,0,0,3,3,1,0,0,1,3,5,FALSE,2010-01-17,Drake,A
T. Johnson,G,4,1,1,0,0,3,3,1,0,1,0,0,0,0,2,5,FALSE,2010-01-17,Drake,A
TEAM,NA,NA,21,57,8,25,9,9,10,23,33,10,5,0,9,19,59,FALSE,2010-01-17,Drake,A
