player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Odiakosa,F,21,4,6,0,0,0,0,0,4,4,0,0,0,2,2,8,TRUE,2010-03-17,Dayton,A
T. Lewis,F,14,1,3,0,0,1,2,2,0,2,0,0,1,1,0,3,TRUE,2010-03-17,Dayton,A
O. Eldridge,G,29,4,15,4,7,0,1,0,5,5,3,4,0,1,1,12,TRUE,2010-03-17,Dayton,A
A. Rubin,G,24,0,3,0,3,0,0,0,3,3,2,1,0,1,1,0,TRUE,2010-03-17,Dayton,A
L. Phillips,G,32,0,7,0,5,0,1,1,0,1,7,1,0,4,1,0,TRUE,2010-03-17,Dayton,A
K. Thornton,F,21,4,6,0,1,0,0,1,4,5,0,0,1,0,0,8,FALSE,2010-03-17,Dayton,A
J. Carmichael,F,17,1,1,0,0,1,2,0,0,0,0,0,0,0,1,3,FALSE,2010-03-17,Dayton,A
B. Mishler,F,7,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,FALSE,2010-03-17,Dayton,A
J. Clark,G,17,1,4,0,2,0,0,0,1,1,0,0,0,0,2,2,FALSE,2010-03-17,Dayton,A
A. Hill,G,15,2,4,1,2,0,2,0,2,2,1,0,0,4,3,5,FALSE,2010-03-17,Dayton,A
T. Johnson,G,3,0,1,0,0,1,2,1,1,2,0,1,0,1,0,1,FALSE,2010-03-17,Dayton,A
TEAM,NA,NA,17,51,5,20,3,10,5,22,27,13,8,2,14,11,42,FALSE,2010-03-17,Dayton,A
