player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carmichael,F,22,4,6,0,0,0,0,1,5,6,0,0,2,1,3,8,TRUE,2009-12-29,Wichita State,H
D. Odiakosa,F,35,3,5,0,0,3,7,3,5,8,2,1,0,2,2,9,TRUE,2009-12-29,Wichita State,H
O. Eldridge,G,34,9,15,6,9,2,2,0,2,2,5,1,0,0,1,26,TRUE,2009-12-29,Wichita State,H
A. Rubin,G,31,3,6,2,3,2,2,0,0,0,4,0,0,0,2,10,TRUE,2009-12-29,Wichita State,H
L. Phillips,G,37,0,6,0,4,3,4,0,0,0,4,5,0,1,3,3,TRUE,2009-12-29,Wichita State,H
K. Thornton,F,5,0,2,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2009-12-29,Wichita State,H
T. Lewis,F,18,5,8,0,0,3,3,2,6,8,1,0,0,0,1,13,FALSE,2009-12-29,Wichita State,H
J. Clark,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-29,Wichita State,H
A. Hill,G,15,1,4,1,1,0,2,0,1,1,1,0,0,4,0,3,FALSE,2009-12-29,Wichita State,H
TEAM,NA,NA,25,52,9,18,13,20,9,22,31,17,7,2,10,13,72,FALSE,2009-12-29,Wichita State,H
