player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carmichael,F,16,2,6,0,0,0,1,2,4,6,1,0,0,0,2,4,TRUE,2010-01-30,Bradley,H
D. Odiakosa,F,29,9,12,0,0,7,11,8,4,12,1,1,2,2,2,25,TRUE,2010-01-30,Bradley,H
O. Eldridge,G,33,5,14,3,9,0,0,0,4,4,2,0,0,1,3,13,TRUE,2010-01-30,Bradley,H
A. Rubin,G,34,0,7,0,5,2,2,1,4,5,4,1,0,0,3,2,TRUE,2010-01-30,Bradley,H
L. Phillips,G,27,5,11,3,4,0,0,0,2,2,2,1,0,5,1,13,TRUE,2010-01-30,Bradley,H
K. Thornton,F,8,1,4,0,3,0,0,2,0,2,2,0,0,0,0,2,FALSE,2010-01-30,Bradley,H
T. Lewis,F,27,2,5,0,0,0,0,4,9,13,2,0,0,3,2,4,FALSE,2010-01-30,Bradley,H
J. Clark,G,8,0,1,0,1,0,0,0,1,1,0,0,1,2,1,0,FALSE,2010-01-30,Bradley,H
A. Hill,G,17,1,2,1,1,0,0,1,0,1,2,0,0,1,1,3,FALSE,2010-01-30,Bradley,H
T. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,Bradley,H
TEAM,NA,NA,25,62,7,23,9,14,20,30,50,16,3,3,14,15,66,FALSE,2010-01-30,Bradley,H
