player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Odiakosa,F,25,8,10,0,0,3,6,5,4,9,1,1,1,1,1,19,TRUE,2009-11-28,SE Missouri St,H
T. Lewis,F,25,5,6,0,0,5,8,2,6,8,0,0,1,3,1,15,TRUE,2009-11-28,SE Missouri St,H
O. Eldridge,G,27,6,8,3,4,4,4,1,2,3,4,2,1,2,0,19,TRUE,2009-11-28,SE Missouri St,H
A. Rubin,G,23,1,2,0,0,0,0,0,1,1,3,1,0,1,1,2,TRUE,2009-11-28,SE Missouri St,H
L. Phillips,G,23,1,6,0,2,2,2,0,2,2,5,2,0,2,3,4,TRUE,2009-11-28,SE Missouri St,H
K. Thornton,F,14,2,5,0,0,0,1,2,3,5,1,0,1,2,3,4,FALSE,2009-11-28,SE Missouri St,H
J. Carmichael,F,11,4,4,0,0,2,3,0,3,3,0,1,1,1,2,10,FALSE,2009-11-28,SE Missouri St,H
B. Mishler,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2009-11-28,SE Missouri St,H
J. Clark,G,12,0,3,0,2,0,0,0,2,2,2,0,0,0,0,0,FALSE,2009-11-28,SE Missouri St,H
A. Hill,G,16,5,6,2,2,1,2,1,1,2,4,2,1,3,2,13,FALSE,2009-11-28,SE Missouri St,H
T. Johnson,G,17,0,3,0,2,7,8,1,1,2,3,3,0,1,3,7,FALSE,2009-11-28,SE Missouri St,H
M. Coates,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-11-28,SE Missouri St,H
TEAM,NA,NA,32,53,5,12,24,34,13,28,41,24,12,6,17,18,93,FALSE,2009-11-28,SE Missouri St,H
