player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carmichael,F,22,2,6,0,0,0,0,1,3,4,0,0,1,1,3,4,TRUE,2010-01-09,Northern Iowa,H
D. Odiakosa,F,33,5,12,0,0,0,2,7,7,14,0,0,2,2,3,10,TRUE,2010-01-09,Northern Iowa,H
O. Eldridge,G,36,4,14,2,6,0,0,0,2,2,2,1,0,5,3,10,TRUE,2010-01-09,Northern Iowa,H
A. Rubin,G,34,4,6,4,5,1,2,0,0,0,3,4,0,0,1,13,TRUE,2010-01-09,Northern Iowa,H
L. Phillips,G,35,1,6,1,3,0,0,0,3,3,6,1,0,4,2,3,TRUE,2010-01-09,Northern Iowa,H
K. Thornton,F,16,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,FALSE,2010-01-09,Northern Iowa,H
T. Lewis,F,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,FALSE,2010-01-09,Northern Iowa,H
J. Clark,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-09,Northern Iowa,H
A. Hill,G,15,2,3,0,1,0,0,1,1,2,0,0,0,1,2,4,FALSE,2010-01-09,Northern Iowa,H
T. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-09,Northern Iowa,H
TEAM,NA,NA,18,48,7,16,1,6,9,19,28,11,6,3,15,14,44,FALSE,2010-01-09,Northern Iowa,H
