player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Odiakosa,F,27,6,8,0,0,0,2,1,5,6,1,1,1,4,3,12,TRUE,2009-11-21,North Florida,H
T. Lewis,F,21,3,4,0,0,2,2,1,1,2,1,0,0,0,0,8,TRUE,2009-11-21,North Florida,H
A. Hill,G,10,1,4,0,1,0,0,0,0,0,0,2,0,3,3,2,TRUE,2009-11-21,North Florida,H
O. Eldridge,G,33,10,16,4,6,0,0,0,3,3,5,4,0,2,2,24,TRUE,2009-11-21,North Florida,H
L. Phillips,G,32,3,3,2,2,1,2,0,2,2,5,3,0,1,1,9,TRUE,2009-11-21,North Florida,H
K. Thornton,F,15,1,3,0,1,2,3,2,1,3,1,1,2,2,0,4,FALSE,2009-11-21,North Florida,H
J. Carmichael,F,15,1,1,0,0,0,2,1,1,2,0,3,1,2,2,2,FALSE,2009-11-21,North Florida,H
B. Mishler,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-21,North Florida,H
J. Clark,G,12,1,3,1,3,0,0,0,1,1,0,0,0,0,1,3,FALSE,2009-11-21,North Florida,H
A. Rubin,G,19,1,3,1,2,0,0,0,0,0,0,0,0,0,3,3,FALSE,2009-11-21,North Florida,H
T. Johnson,G,14,2,4,0,1,0,0,0,2,2,1,1,0,3,3,4,FALSE,2009-11-21,North Florida,H
TEAM,NA,NA,29,49,8,16,5,11,8,17,25,14,15,4,17,18,71,FALSE,2009-11-21,North Florida,H
