player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tshisumpa,F,17,3,6,0,0,2,4,2,2,4,0,0,2,0,4,8,TRUE,2019-12-04,Gonzaga,A
J. Walker III,F,29,3,6,0,1,1,3,0,4,4,0,2,1,3,4,7,TRUE,2019-12-04,Gonzaga,A
J. Hopkins,F,19,3,5,0,1,0,0,1,0,1,1,0,0,2,1,6,TRUE,2019-12-04,Gonzaga,A
J. Jones,G,20,1,7,0,5,0,0,0,1,1,1,0,0,0,1,2,TRUE,2019-12-04,Gonzaga,A
T. Armstrong,G,23,4,9,4,4,3,4,0,2,2,3,0,0,3,3,15,TRUE,2019-12-04,Gonzaga,A
Y. Rasas,F,28,4,7,0,1,1,2,3,6,9,0,3,0,2,0,9,FALSE,2019-12-04,Gonzaga,A
B. Etienne,G,17,3,8,0,3,0,0,0,6,6,4,1,0,2,1,6,FALSE,2019-12-04,Gonzaga,A
Q. Brigham,G,5,0,1,0,0,2,2,0,1,1,0,0,0,1,2,2,FALSE,2019-12-04,Gonzaga,A
J. Redus,G,17,0,2,0,0,2,2,1,0,1,2,0,0,1,0,2,FALSE,2019-12-04,Gonzaga,A
J. Andrews,G,19,2,6,1,5,0,0,0,2,2,0,0,0,2,1,5,FALSE,2019-12-04,Gonzaga,A
D. Lumpkin,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-04,Gonzaga,A
A. McClelland,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-04,Gonzaga,A
TEAM,NA,NA,23,58,5,20,11,17,7,25,32,11,6,3,18,17,62,FALSE,2019-12-04,Gonzaga,A
