player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ewing,F,14,5,9,0,0,3,4,1,0,1,0,0,0,0,4,13,TRUE,2020-02-17,Grambling,H
Y. Rasas,F,35,5,11,0,0,7,11,4,7,11,2,0,0,0,2,17,TRUE,2020-02-17,Grambling,H
J. Hopkins,F,36,8,10,3,3,2,4,2,2,4,0,0,1,1,2,21,TRUE,2020-02-17,Grambling,H
T. Armstrong,G,29,6,8,3,3,6,7,1,5,6,3,1,0,0,1,21,TRUE,2020-02-17,Grambling,H
D. Lumpkin,G,10,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2020-02-17,Grambling,H
J. Tshisumpa,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-17,Grambling,H
C. Baldwin,F,22,2,6,0,0,2,4,2,5,7,4,0,1,2,4,6,FALSE,2020-02-17,Grambling,H
J. Walker III,F,5,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,FALSE,2020-02-17,Grambling,H
B. Etienne,G,23,2,7,1,3,2,2,0,0,0,3,2,0,0,2,7,FALSE,2020-02-17,Grambling,H
J. Jones,G,19,2,6,2,6,0,0,0,1,1,2,0,0,1,0,6,FALSE,2020-02-17,Grambling,H
J. Andrews,G,4,1,3,0,1,0,0,0,0,0,0,2,0,0,0,2,FALSE,2020-02-17,Grambling,H
TEAM,NA,NA,31,63,9,17,22,32,12,22,34,14,6,2,6,15,93,FALSE,2020-02-17,Grambling,H
