player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ewing,F,14,4,4,0,0,1,5,3,1,4,0,1,1,3,5,9,TRUE,2020-03-02,Alabama State,H
K. Granger Jr.,F,4,0,3,0,0,0,0,2,0,2,0,1,0,0,0,0,TRUE,2020-03-02,Alabama State,H
J. Andrews,G,7,0,1,0,1,2,2,0,2,2,0,0,0,0,0,2,TRUE,2020-03-02,Alabama State,H
D. Lumpkin,G,7,0,1,0,0,1,2,0,1,1,1,0,0,1,0,1,TRUE,2020-03-02,Alabama State,H
T. Armstrong,G,26,6,10,1,3,8,8,1,1,2,2,4,0,2,3,21,TRUE,2020-03-02,Alabama State,H
Y. Rasas,F,18,2,4,0,0,1,3,2,6,8,0,0,0,1,3,5,FALSE,2020-03-02,Alabama State,H
J. Walker III,F,15,3,6,0,0,3,4,2,1,3,0,1,0,0,1,9,FALSE,2020-03-02,Alabama State,H
J. Tshisumpa,F,4,0,2,0,0,0,0,0,2,2,0,0,0,0,4,0,FALSE,2020-03-02,Alabama State,H
C. Baldwin,F,15,0,2,0,0,1,4,1,2,3,0,0,0,3,4,1,FALSE,2020-03-02,Alabama State,H
J. Hopkins,F,26,2,5,0,1,4,4,2,6,8,1,1,0,3,3,8,FALSE,2020-03-02,Alabama State,H
J. Jones,G,23,2,7,1,5,2,2,0,2,2,2,1,1,0,0,7,FALSE,2020-03-02,Alabama State,H
B. Etienne,G,17,1,6,1,3,2,2,0,1,1,2,1,0,3,1,5,FALSE,2020-03-02,Alabama State,H
Q. Brigham,G,18,3,6,0,2,2,2,1,2,3,0,0,1,1,1,8,FALSE,2020-03-02,Alabama State,H
J. Redus,G,6,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,FALSE,2020-03-02,Alabama State,H
TEAM,NA,NA,23,57,3,15,29,40,15,28,43,8,10,3,18,25,78,FALSE,2020-03-02,Alabama State,H
