player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ewing,F,24,6,9,0,0,6,8,5,1,6,0,0,1,4,3,18,TRUE,2019-11-09,Wichita State,A
J. Walker III,F,23,1,4,0,0,1,2,0,3,3,0,1,2,0,5,3,TRUE,2019-11-09,Wichita State,A
J. Jones,G,24,4,9,3,6,0,1,0,4,4,0,0,0,0,2,11,TRUE,2019-11-09,Wichita State,A
T. Armstrong,G,23,4,9,1,2,2,2,0,1,1,3,1,0,2,4,11,TRUE,2019-11-09,Wichita State,A
B. Etienne,G,22,3,10,0,3,0,0,1,4,5,1,1,0,2,2,6,TRUE,2019-11-09,Wichita State,A
Y. Rasas,F,10,1,3,0,0,1,3,1,0,1,1,0,0,1,1,3,FALSE,2019-11-09,Wichita State,A
J. Tshisumpa,F,14,0,1,0,0,0,2,1,1,2,1,0,3,1,5,0,FALSE,2019-11-09,Wichita State,A
C. Baldwin,F,9,0,1,0,1,3,4,0,3,3,0,0,1,1,1,3,FALSE,2019-11-09,Wichita State,A
J. Hopkins,F,27,2,5,0,0,2,3,0,5,5,0,1,0,3,3,6,FALSE,2019-11-09,Wichita State,A
J. Andrews,G,14,0,2,0,2,0,0,0,0,0,0,0,1,2,0,0,FALSE,2019-11-09,Wichita State,A
J. Redus,G,7,0,1,0,0,2,2,0,2,2,1,0,0,3,0,2,FALSE,2019-11-09,Wichita State,A
Q. Brigham,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-11-09,Wichita State,A
TEAM,NA,NA,21,55,4,15,17,27,9,30,39,7,4,8,20,28,63,FALSE,2019-11-09,Wichita State,A
