player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ewing,F,23,2,2,0,0,2,2,0,2,2,0,1,0,2,3,6,TRUE,2020-01-18,Jackson State,A
Y. Rasas,F,36,4,9,0,1,5,5,2,9,11,0,1,0,1,2,13,TRUE,2020-01-18,Jackson State,A
J. Hopkins,F,34,4,5,0,0,4,4,0,3,3,0,1,0,2,4,12,TRUE,2020-01-18,Jackson State,A
B. Etienne,G,35,8,13,2,5,9,10,2,4,6,5,0,0,4,1,27,TRUE,2020-01-18,Jackson State,A
J. Jones,G,26,0,3,0,3,2,2,0,1,1,2,0,0,2,1,2,TRUE,2020-01-18,Jackson State,A
J. Tshisumpa,F,6,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,FALSE,2020-01-18,Jackson State,A
C. Baldwin,F,15,1,3,0,1,0,0,0,1,1,0,0,1,1,4,2,FALSE,2020-01-18,Jackson State,A
J. Redus,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-18,Jackson State,A
Q. Brigham,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2020-01-18,Jackson State,A
J. Andrews,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-01-18,Jackson State,A
T. Armstrong,G,17,3,7,0,0,4,5,1,1,2,1,0,0,0,1,10,FALSE,2020-01-18,Jackson State,A
A. McClelland,G,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2020-01-18,Jackson State,A
TEAM,NA,NA,23,43,3,11,28,32,6,25,31,8,3,2,14,17,77,FALSE,2020-01-18,Jackson State,A
